Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Alabama A&M;,Evansville,0,0,0,0,0,Evansville Turnover.
Alabama A&M;,Evansville,0,0,0,30,0,Jeremy Crutcher missed Jumper.
Alabama A&M;,Evansville,0,0,0,30,0,Egidijus Mockevicius Defensive Rebound.
Alabama A&M;,Evansville,0,0,0,48,0,Ryan Sawvell missed Jumper.
Alabama A&M;,Evansville,0,0,0,48,0,Troy Taylor Offensive Rebound.
Alabama A&M;,Evansville,0,0,0,59,0,Ryan Sawvell missed Jumper.
Alabama A&M;,Evansville,0,0,0,59,0,Arthur Capers Defensive Rebound.
Alabama A&M;,Evansville,2,0,1,7,1,Arthur Capers made Layup.
Alabama A&M;,Evansville,2,3,1,34,1,Ned Cox made Three Point Jumper.  Assisted by Jordan Jahr.
Alabama A&M;,Evansville,2,3,1,51,0,Demarquelle Tabb Turnover.
Alabama A&M;,Evansville,2,3,2,7,0,Ned Cox missed Jumper.
Alabama A&M;,Evansville,2,3,2,7,0,Demarquelle Tabb Block.
Alabama A&M;,Evansville,2,3,2,9,0,Demarquelle Tabb Defensive Rebound.
Alabama A&M;,Evansville,2,3,2,17,0,Brandon Ellis missed Three Point Jumper.
Alabama A&M;,Evansville,2,3,2,17,0,Egidijus Mockevicius Defensive Rebound.
Alabama A&M;,Evansville,2,3,2,29,0,Jordan Jahr missed Three Point Jumper.
Alabama A&M;,Evansville,2,3,2,29,0,Alabama A&M; Defensive Rebound.
Alabama A&M;,Evansville,4,3,2,49,1,Arthur Capers made Layup.  Assisted by Jeremy Crutcher.
Alabama A&M;,Evansville,4,3,3,8,0,Egidijus Mockevicius Turnover.
Alabama A&M;,Evansville,4,3,3,10,0,Arthur Capers Steal.
Alabama A&M;,Evansville,4,3,3,40,0,Demarquelle Tabb missed Layup.
Alabama A&M;,Evansville,4,3,3,40,0,Ned Cox Defensive Rebound.
Alabama A&M;,Evansville,4,3,3,47,0,Ryan Sawvell Turnover.
Alabama A&M;,Evansville,4,3,4,1,0,Alabama A&M; Full Timeout.
Alabama A&M;,Evansville,4,3,4,5,0,Demarquelle Tabb missed Jumper.
Alabama A&M;,Evansville,4,3,4,5,0,Troy Taylor Defensive Rebound.
Alabama A&M;,Evansville,4,3,4,16,0,null
Alabama A&M;,Evansville,4,3,4,16,0,Lewis Jones missed Free Throw.
Alabama A&M;,Evansville,4,3,4,16,0,Foul on Justan Banks
Alabama A&M;,Evansville,4,3,4,16,0,Lewis Jones missed Free Throw.
Alabama A&M;,Evansville,4,3,4,16,0,null
Alabama A&M;,Evansville,4,3,4,45,0,Arthur Capers missed Jumper.
Alabama A&M;,Evansville,4,3,4,45,0,Lewis Jones Defensive Rebound.
Alabama A&M;,Evansville,4,3,4,58,0,Lewis Jones missed Layup.
Alabama A&M;,Evansville,4,3,4,58,0,Justan Banks Block.
Alabama A&M;,Evansville,4,3,4,59,0,Alabama A&M; Defensive Rebound.
