Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Evansville,0,2,0,21,1,Troy Taylor made Jumper.  Assisted by Colt Ryan.
Southern Illinois,Evansville,2,2,0,46,1,Davante Drinkard made Jumper.  Assisted by Kendal Brown-Surles.
Southern Illinois,Evansville,2,2,1,5,0,Lewis Jones missed Three Point Jumper.
Southern Illinois,Evansville,2,2,1,5,0,Davante Drinkard Defensive Rebound.
Southern Illinois,Evansville,2,2,1,8,0,Foul on Egidijus Mockevicius
Southern Illinois,Evansville,4,2,1,19,1,Jeff Early made Layup.
Southern Illinois,Evansville,4,2,1,30,0,Troy Taylor missed Jumper.
Southern Illinois,Evansville,4,2,1,30,0,Jeff Early Defensive Rebound.
Southern Illinois,Evansville,4,2,1,47,0,Kendal Brown-Surles missed Three Point Jumper.
Southern Illinois,Evansville,4,2,1,47,0,Egidijus Mockevicius Defensive Rebound.
Southern Illinois,Evansville,4,2,2,9,0,Colt Ryan missed Three Point Jumper.
Southern Illinois,Evansville,4,2,2,9,0,Davante Drinkard Defensive Rebound.
Southern Illinois,Evansville,4,2,2,32,0,Kendal Brown-Surles Turnover.
Southern Illinois,Evansville,4,4,2,40,1,Colt Ryan made Jumper.  Assisted by Troy Taylor.
Southern Illinois,Evansville,4,4,3,0,0,Jr Beane missed Jumper.
Southern Illinois,Evansville,4,4,3,0,0,Jeff Early Offensive Rebound.
Southern Illinois,Evansville,6,4,3,5,1,Jeff Early made Layup.
Southern Illinois,Evansville,6,4,3,34,0,Egidijus Mockevicius Turnover.
Southern Illinois,Evansville,6,4,3,35,0,T.J. Lindsay Steal.
Southern Illinois,Evansville,6,4,3,44,0,Foul on Jr Beane
Southern Illinois,Evansville,6,4,3,44,0,Jr Beane Turnover.
Southern Illinois,Evansville,6,4,3,52,0,Foul on Adam Wing
Southern Illinois,Evansville,6,4,3,52,0,Adam Wing Turnover.
Southern Illinois,Evansville,6,4,4,11,0,Foul on Davante Drinkard
Southern Illinois,Evansville,6,4,4,11,0,Davante Drinkard Turnover.
