Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Evansville,0,0,0,13,0,Ned Cox missed Jumper.
Northern Iowa,Evansville,0,0,0,13,0,Seth Tuttle Defensive Rebound.
Northern Iowa,Evansville,0,0,0,26,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Evansville,0,0,0,26,0,Evansville Defensive Rebound.
Northern Iowa,Evansville,0,2,0,49,1,Troy Taylor made Jumper.  Assisted by Colt Ryan.
Northern Iowa,Evansville,0,2,1,10,0,Deon Mitchell missed Three Point Jumper.
Northern Iowa,Evansville,0,2,1,10,0,Evansville Defensive Rebound.
Northern Iowa,Evansville,0,2,1,29,0,Egidijus Mockevicius missed Jumper.
Northern Iowa,Evansville,0,2,1,29,0,Troy Taylor Offensive Rebound.
Northern Iowa,Evansville,0,2,1,33,0,Troy Taylor Turnover.
Northern Iowa,Evansville,3,2,1,51,1,Deon Mitchell made Three Point Jumper.  Assisted by Seth Tuttle.
Northern Iowa,Evansville,3,2,2,12,0,Foul on Colt Ryan
Northern Iowa,Evansville,3,2,2,12,0,Colt Ryan Turnover.
Northern Iowa,Evansville,3,2,2,40,0,Deon Mitchell Turnover.
Northern Iowa,Evansville,3,4,2,55,1,Troy Taylor made Jumper.  Assisted by Colt Ryan.
Northern Iowa,Evansville,3,4,3,12,0,Anthony James Turnover.
Northern Iowa,Evansville,3,4,3,14,0,Egidijus Mockevicius Steal.
Northern Iowa,Evansville,3,7,3,23,1,Colt Ryan made Three Point Jumper.  Assisted by Ned Cox.
Northern Iowa,Evansville,3,7,3,54,0,Marc Sonnen Turnover.
Northern Iowa,Evansville,3,9,4,7,1,Colt Ryan made Layup.  Assisted by Troy Taylor.
Northern Iowa,Evansville,3,9,4,20,0,Seth Tuttle missed Three Point Jumper.
Northern Iowa,Evansville,3,9,4,20,0,Troy Taylor Defensive Rebound.
Northern Iowa,Evansville,3,9,4,23,0,Foul on Jake Koch
Northern Iowa,Evansville,3,9,4,23,0,Official TV Timeout.
Northern Iowa,Evansville,3,9,4,55,0,Egidijus Mockevicius missed Layup.
Northern Iowa,Evansville,3,9,4,55,0,Anthony James Block.
Northern Iowa,Evansville,3,9,4,57,0,Egidijus Mockevicius Offensive Rebound.
Northern Iowa,Evansville,3,9,5,0,0,Egidijus Mockevicius Turnover.
Northern Iowa,Evansville,5,9,5,8,1,Deon Mitchell made Layup.
Northern Iowa,Evansville,5,9,5,32,0,Colt Ryan missed Three Point Jumper.
Northern Iowa,Evansville,5,9,5,32,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Evansville,5,9,5,40,0,Deon Mitchell missed Jumper.
Northern Iowa,Evansville,5,9,5,40,0,Egidijus Mockevicius Defensive Rebound.
Northern Iowa,Evansville,5,9,5,43,0,Egidijus Mockevicius Turnover.
Northern Iowa,Evansville,5,9,5,44,0,Deon Mitchell Steal.
Northern Iowa,Evansville,5,9,5,47,0,Anthony James missed Jumper.
Northern Iowa,Evansville,5,9,5,47,0,Ned Cox Defensive Rebound.
Northern Iowa,Evansville,5,9,6,2,0,Colt Ryan missed Jumper.
Northern Iowa,Evansville,5,9,6,2,0,Egidijus Mockevicius Offensive Rebound.
Northern Iowa,Evansville,5,9,6,5,0,Egidijus Mockevicius Turnover.
Northern Iowa,Evansville,7,9,6,13,1,Austin Pehl made Layup.  Assisted by Marc Sonnen.
Northern Iowa,Evansville,7,9,6,39,0,Troy Taylor missed Jumper.
Northern Iowa,Evansville,7,9,6,39,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Evansville,7,9,7,10,0,Anthony James missed Jumper.
Northern Iowa,Evansville,7,9,7,10,0,Troy Taylor Defensive Rebound.
Northern Iowa,Evansville,7,9,7,19,0,Foul on Adam Wing
Northern Iowa,Evansville,7,9,7,19,0,Adam Wing Turnover.
Northern Iowa,Evansville,9,9,7,30,1,Anthony James made Layup.
Northern Iowa,Evansville,9,9,7,44,0,Ned Cox missed Jumper.
Northern Iowa,Evansville,9,9,7,44,0,Troy Taylor Offensive Rebound.
Northern Iowa,Evansville,9,11,7,53,1,Troy Taylor made Layup.
Northern Iowa,Evansville,9,11,8,34,0,Foul on Anthony James
Northern Iowa,Evansville,9,11,8,34,0,Anthony James Turnover.
Northern Iowa,Evansville,9,11,8,34,0,Official TV Timeout.
Northern Iowa,Evansville,9,11,8,54,0,Lewis Jones missed Jumper.
Northern Iowa,Evansville,9,11,8,54,0,Jake Koch Block.
Northern Iowa,Evansville,9,11,8,56,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Evansville,9,11,9,8,0,Marc Sonnen missed Three Point Jumper.
Northern Iowa,Evansville,9,11,9,8,0,Egidijus Mockevicius Defensive Rebound.
Northern Iowa,Evansville,9,11,9,31,0,Lewis Jones missed Jumper.
Northern Iowa,Evansville,9,11,9,31,0,Matt Bohannon Defensive Rebound.
Northern Iowa,Evansville,9,11,9,50,0,Marc Sonnen missed Layup.
Northern Iowa,Evansville,9,11,9,50,0,Egidijus Mockevicius Block.
Northern Iowa,Evansville,9,11,9,52,0,D.J. Balentine Defensive Rebound.
Northern Iowa,Evansville,9,11,9,56,0,D.J. Balentine missed Jumper.
Northern Iowa,Evansville,9,11,9,56,0,Marc Sonnen Defensive Rebound.
Northern Iowa,Evansville,11,11,10,18,1,Jake Koch made Layup.  Assisted by Seth Tuttle.
Northern Iowa,Evansville,11,11,10,55,0,Lewis Jones missed Three Point Jumper.
Northern Iowa,Evansville,11,11,10,55,0,Egidijus Mockevicius Offensive Rebound.
Northern Iowa,Evansville,11,11,11,0,0,Foul on Seth Tuttle
Northern Iowa,Evansville,11,11,11,3,0,D.J. Balentine Turnover.
Northern Iowa,Evansville,11,11,11,4,0,Austin Pehl Steal.
Northern Iowa,Evansville,11,11,11,16,0,Max Martino missed Three Point Jumper.
Northern Iowa,Evansville,11,11,11,16,0,Egidijus Mockevicius Defensive Rebound.
Northern Iowa,Evansville,11,11,11,28,0,Colt Ryan missed Three Point Jumper.
Northern Iowa,Evansville,11,11,11,28,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Evansville,13,11,11,31,1,Max Martino made Layup.  Assisted by Deon Mitchell.
Northern Iowa,Evansville,13,11,12,1,0,Colt Ryan missed Jumper.
Northern Iowa,Evansville,13,11,12,1,0,Austin Pehl Defensive Rebound.
Northern Iowa,Evansville,13,11,12,32,0,Anthony James Turnover.
Northern Iowa,Evansville,13,11,12,32,0,Official TV Timeout.
Northern Iowa,Evansville,13,11,12,48,0,Ryan Sawvell missed Layup.
Northern Iowa,Evansville,13,11,12,48,0,Deon Mitchell Defensive Rebound.
Northern Iowa,Evansville,15,11,12,57,1,Jake Koch made Layup.  Assisted by Seth Tuttle.
Northern Iowa,Evansville,15,13,13,35,1,Adam Wing made Jumper.
Northern Iowa,Evansville,15,13,13,56,0,Foul on Adam Wing
Northern Iowa,Evansville,15,13,13,59,0,Jake Koch Turnover.
Northern Iowa,Evansville,15,13,14,1,0,Ryan Sawvell Steal.
Northern Iowa,Evansville,15,15,14,15,1,Ryan Sawvell made Layup.  Assisted by Colt Ryan.
Northern Iowa,Evansville,15,15,14,31,0,Matt Bohannon Turnover.
Northern Iowa,Evansville,15,15,14,32,0,Colt Ryan Steal.
Northern Iowa,Evansville,15,17,14,35,1,Colt Ryan made Layup.
Northern Iowa,Evansville,15,17,14,35,0,Foul on Deon Mitchell
