Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oklahoma,Texas,0,0,0,0,0,Jump Ball won by Texas.
Oklahoma,Texas,0,0,0,21,0,Jonathan Holmes missed Jumper.
Oklahoma,Texas,0,0,0,21,0,Amath M'Baye Defensive Rebound.
Oklahoma,Texas,0,0,0,37,0,Romero Osby Turnover.
Oklahoma,Texas,0,0,0,37,0,Myck Kabongo Steal.
Oklahoma,Texas,0,2,0,44,1,Ioannis Papapetrou made Jumper.
Oklahoma,Texas,3,2,1,6,1,Steven Pledger made Three Point Jumper.  Assisted by Amath M'Baye.
Oklahoma,Texas,3,4,1,18,1,Connor Lammert made Jumper.
Oklahoma,Texas,5,4,1,29,1,Amath M'Baye made Layup.
Oklahoma,Texas,5,4,2,5,0,Connor Lammert missed Jumper.
Oklahoma,Texas,5,4,2,5,0,Amath M'Baye Defensive Rebound.
Oklahoma,Texas,5,4,2,18,0,Amath M'Baye missed Three Point Jumper.
Oklahoma,Texas,5,4,2,18,0,Ioannis Papapetrou Defensive Rebound.
Oklahoma,Texas,5,4,2,29,0,Foul on Je'lon Hornbeak
Oklahoma,Texas,5,4,2,50,0,Foul on Sam Grooms
Oklahoma,Texas,5,4,2,58,0,Foul on Sam Grooms
Oklahoma,Texas,5,4,2,58,0,Cameron Ridley missed Free Throw.
Oklahoma,Texas,5,4,2,58,0,null
Oklahoma,Texas,5,4,2,58,0,Cameron Ridley missed Free Throw.
Oklahoma,Texas,5,4,2,58,0,Je'lon Hornbeak Defensive Rebound.
Oklahoma,Texas,5,4,3,13,0,Je'lon Hornbeak Turnover.
Oklahoma,Texas,5,6,3,35,1,Demarcus Holland made Jumper.
Oklahoma,Texas,7,6,3,58,1,Romero Osby made Jumper.
Oklahoma,Texas,7,6,4,29,0,Myck Kabongo Turnover.
Oklahoma,Texas,7,6,4,29,0,Official TV Timeout.
Oklahoma,Texas,7,6,4,40,0,Isaiah Cousins missed Jumper.
Oklahoma,Texas,7,6,4,40,0,Jaylen Bond Block.
