Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Rhode Island,0,0,0,19,0,Cannen Cunningham missed Jumper.
SMU,Rhode Island,0,0,0,19,0,Shawn Williams Offensive Rebound.
SMU,Rhode Island,0,0,0,28,0,Jalen Jones Turnover.
SMU,Rhode Island,0,0,0,29,0,Mike Powell Steal.
SMU,Rhode Island,0,3,0,40,1,Mike Powell made Three Point Jumper.
SMU,Rhode Island,2,3,1,0,1,Cannen Cunningham made Layup.  Assisted by Shawn Williams.
SMU,Rhode Island,2,3,1,19,0,Jordan Hare missed Layup.
SMU,Rhode Island,2,3,1,19,0,Nick Russell Defensive Rebound.
SMU,Rhode Island,4,3,1,57,1,Jalen Jones made Layup.  Assisted by Nick Russell.
SMU,Rhode Island,4,5,2,25,1,Jordan Hare made Dunk.  Assisted by Xavier Munford.
SMU,Rhode Island,6,5,2,42,1,Jalen Jones made Layup.  Assisted by Shawn Williams.
SMU,Rhode Island,6,5,3,8,0,Nikola Malesevic Turnover.
SMU,Rhode Island,6,5,3,28,0,Cannen Cunningham Turnover.
SMU,Rhode Island,6,5,3,49,0,Nikola Malesevic missed Three Point Jumper.
SMU,Rhode Island,6,5,3,49,0,Andre Malone Offensive Rebound.
SMU,Rhode Island,6,5,3,54,0,Andre Malone Turnover.
SMU,Rhode Island,6,5,3,54,0,Jalen Jones Steal.
SMU,Rhode Island,6,5,3,54,0,Foul on Xavier Munford
SMU,Rhode Island,6,5,4,6,0,Cannen Cunningham missed Jumper.
SMU,Rhode Island,6,5,4,6,0,T.J. Buchanan Defensive Rebound.
SMU,Rhode Island,6,5,4,28,0,Jordan Hare Turnover.
SMU,Rhode Island,6,5,4,28,0,Official TV Timeout.
SMU,Rhode Island,8,5,4,38,1,Cannen Cunningham made Layup.  Assisted by Nick Russell.
SMU,Rhode Island,8,8,4,56,1,Andre Malone made Three Point Jumper.  Assisted by Jordan Hare.
SMU,Rhode Island,8,8,5,17,0,London Giles missed Three Point Jumper.
SMU,Rhode Island,8,8,5,17,0,Shawn Williams Offensive Rebound.
SMU,Rhode Island,8,8,5,28,0,London Giles missed Jumper.
SMU,Rhode Island,8,8,5,28,0,Nikola Malesevic Defensive Rebound.
SMU,Rhode Island,8,11,6,0,1,Nikola Malesevic made Three Point Jumper.  Assisted by Mike Powell.
SMU,Rhode Island,8,11,6,10,0,Ryan Manuel Turnover.
SMU,Rhode Island,8,11,6,12,0,T.J. Buchanan Steal.
SMU,Rhode Island,8,11,6,15,0,Andre Malone missed Three Point Jumper.
SMU,Rhode Island,8,11,6,15,0,Ryan Manuel Defensive Rebound.
SMU,Rhode Island,8,11,6,22,0,Cannen Cunningham Turnover.
SMU,Rhode Island,8,11,6,22,0,Foul on Cannen Cunningham
SMU,Rhode Island,8,11,6,55,0,Xavier Munford missed Three Point Jumper.
SMU,Rhode Island,8,11,6,55,0,Jalen Jones Defensive Rebound.
SMU,Rhode Island,10,11,7,21,1,Nick Russell made Layup.
SMU,Rhode Island,10,11,7,39,0,Foul on Cannen Cunningham
SMU,Rhode Island,10,12,7,39,1,Mike Aaman made Free Throw.
SMU,Rhode Island,10,12,7,39,0,Mike Aaman missed Free Throw.
SMU,Rhode Island,10,12,7,39,0,Shawn Williams Defensive Rebound.
SMU,Rhode Island,10,12,7,52,0,Ryan Manuel missed Layup.
SMU,Rhode Island,10,12,7,52,0,Mike Aaman Defensive Rebound.
SMU,Rhode Island,10,12,8,3,0,T.J. Buchanan missed Jumper.
SMU,Rhode Island,10,12,8,3,0,Jalen Jones Defensive Rebound.
