Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Marshall,0,3,0,14,1,D.D. Scarver made Three Point Jumper.  Assisted by Dennis Tinnon.
SMU,Marshall,0,3,0,28,0,Shawn Williams Turnover.
SMU,Marshall,0,3,0,28,0,Nigel Spikes Steal.
SMU,Marshall,0,3,0,28,0,Foul on Cannen Cunningham
SMU,Marshall,0,3,0,50,0,Elijah Pittman missed Three Point Jumper.
SMU,Marshall,0,3,0,50,0,Cannen Cunningham Defensive Rebound.
SMU,Marshall,0,3,1,7,0,Cannen Cunningham Turnover.
SMU,Marshall,0,3,1,8,0,Elijah Pittman Steal.
SMU,Marshall,0,5,1,9,1,Elijah Pittman made Dunk.
SMU,Marshall,0,5,1,19,0,Nick Russell Turnover.
SMU,Marshall,0,5,1,19,0,Dennis Tinnon Steal.
SMU,Marshall,0,5,1,19,0,Foul on Nick Russell
SMU,Marshall,0,5,1,19,0,Dennis Tinnon missed Free Throw.
SMU,Marshall,0,5,1,19,0,null
SMU,Marshall,0,5,1,19,0,Dennis Tinnon missed Free Throw.
SMU,Marshall,0,5,1,19,0,Cannen Cunningham Defensive Rebound.
SMU,Marshall,2,5,1,42,1,Ryan Manuel made Jumper.
SMU,Marshall,2,5,1,56,0,Elijah Pittman missed Three Point Jumper.
SMU,Marshall,2,5,1,56,0,Nick Russell Defensive Rebound.
SMU,Marshall,2,5,2,17,0,Ryan Manuel Turnover.
SMU,Marshall,2,5,2,18,0,Nigel Spikes Steal.
SMU,Marshall,2,5,2,19,0,Foul on Ryan Manuel
SMU,Marshall,2,5,2,41,0,D.D. Scarver Turnover.
SMU,Marshall,2,5,2,42,0,Ryan Manuel Steal.
SMU,Marshall,4,5,2,44,1,Ryan Manuel made Layup.
SMU,Marshall,4,5,3,6,0,D.D. Scarver missed Jumper.
SMU,Marshall,4,5,3,6,0,Jalen Jones Defensive Rebound.
SMU,Marshall,4,5,3,41,0,Nick Russell missed Jumper.
SMU,Marshall,4,5,3,41,0,Dennis Tinnon Defensive Rebound.
SMU,Marshall,4,5,3,46,0,Dennis Tinnon Turnover.
SMU,Marshall,6,5,3,57,1,Jalen Jones made Layup.  Assisted by Nick Russell.
SMU,Marshall,6,5,4,16,0,DeAndre Kane missed Three Point Jumper.
SMU,Marshall,6,5,4,16,0,Dennis Tinnon Offensive Rebound.
SMU,Marshall,6,8,4,27,1,Elijah Pittman made Three Point Jumper.  Assisted by D.D. Scarver.
SMU,Marshall,6,8,4,29,0,Official TV Timeout.
SMU,Marshall,8,8,4,37,1,Jalen Jones made Layup.  Assisted by Shawn Williams.
SMU,Marshall,8,11,4,58,1,Dennis Tinnon made Three Point Jumper.  Assisted by DeAndre Kane.
SMU,Marshall,8,11,5,8,0,Nick Russell Turnover.
SMU,Marshall,8,11,5,9,0,Elijah Pittman Steal.
SMU,Marshall,8,11,5,12,0,D.D. Scarver missed Three Point Jumper.
SMU,Marshall,8,11,5,12,0,Shawn Williams Defensive Rebound.
SMU,Marshall,8,11,5,44,0,Cannen Cunningham missed Dunk.
SMU,Marshall,8,11,5,44,0,Elijah Pittman Block.
SMU,Marshall,8,11,5,46,0,Cannen Cunningham Offensive Rebound.
SMU,Marshall,8,11,5,46,0,Cannen Cunningham missed Layup.
SMU,Marshall,8,11,5,46,0,DeAndre Kane Block.
SMU,Marshall,8,11,5,46,0,Southern Methodist Offensive Reb.
SMU,Marshall,10,11,5,49,1,Jalen Jones made Jumper.  Assisted by Shawn Williams.
SMU,Marshall,10,11,6,22,0,Foul on Shawn Williams
SMU,Marshall,10,11,6,22,0,Robert Goff missed Free Throw.
SMU,Marshall,10,11,6,22,0,null
SMU,Marshall,10,11,6,22,0,Robert Goff missed Free Throw.
SMU,Marshall,10,11,6,22,0,Ryan Manuel Defensive Rebound.
SMU,Marshall,10,11,6,50,0,Shawn Williams missed Jumper.
SMU,Marshall,10,11,6,50,0,Elijah Pittman Block.
SMU,Marshall,10,11,6,51,0,Tamron Manning Defensive Rebound.
SMU,Marshall,10,11,7,7,0,Elijah Pittman missed Jumper.
SMU,Marshall,10,11,7,7,0,Cannen Cunningham Defensive Rebound.
SMU,Marshall,10,11,7,10,0,Foul on Dennis Tinnon
SMU,Marshall,10,11,7,23,0,Ryan Manuel missed Layup.
SMU,Marshall,10,11,7,23,0,Robert Goff Block.
SMU,Marshall,10,11,7,25,0,Dennis Tinnon Defensive Rebound.
SMU,Marshall,10,11,7,58,0,DeAndre Kane missed Three Point Jumper.
SMU,Marshall,10,11,7,58,0,Elijah Pittman Offensive Rebound.
SMU,Marshall,10,11,8,2,0,Elijah Pittman missed Layup.
SMU,Marshall,10,11,8,2,0,Dennis Tinnon Offensive Rebound.
SMU,Marshall,10,11,8,7,0,Dennis Tinnon missed Three Point Jumper.
SMU,Marshall,10,11,8,7,0,Jalen Jones Defensive Rebound.
SMU,Marshall,13,11,8,31,1,Shawn Williams made Three Point Jumper.  Assisted by Nick Russell.
SMU,Marshall,13,11,8,57,0,Elijah Pittman missed Layup.
SMU,Marshall,13,11,8,57,0,Cannen Cunningham Defensive Rebound.
SMU,Marshall,13,11,9,1,0,Official TV Timeout.
SMU,Marshall,15,11,9,25,1,Nick Russell made Jumper.  Assisted by Jalen Jones.
SMU,Marshall,15,14,9,52,1,D.D. Scarver made Three Point Jumper.  Assisted by Nigel Spikes.
SMU,Marshall,18,14,10,14,1,Nick Russell made Three Point Jumper.
SMU,Marshall,18,14,10,35,0,Nigel Spikes missed Jumper.
SMU,Marshall,18,14,10,35,0,Robert Goff Offensive Rebound.
SMU,Marshall,18,14,10,40,0,Robert Goff missed Jumper.
SMU,Marshall,18,14,10,40,0,Cannen Cunningham Block.
SMU,Marshall,18,14,10,42,0,London Giles Defensive Rebound.
SMU,Marshall,20,14,10,47,1,Jalen Jones made Layup.  Assisted by London Giles.
SMU,Marshall,20,14,10,49,0,Marshall Full Timeout.
SMU,Marshall,20,14,10,59,0,D.D. Scarver missed Three Point Jumper.
SMU,Marshall,20,14,10,59,0,Elijah Pittman Offensive Rebound.
SMU,Marshall,20,14,11,13,0,Foul on Jordan Dickerson
SMU,Marshall,20,14,11,29,0,DeAndre Kane missed Jumper.
SMU,Marshall,20,14,11,29,0,Southern Methodist Defensive Reb.
SMU,Marshall,20,14,11,47,0,Nick Russell missed Jumper.
SMU,Marshall,20,14,11,47,0,Jalen Jones Offensive Rebound.
SMU,Marshall,20,14,12,11,0,Foul on Nigel Spikes
SMU,Marshall,20,14,12,11,0,Official TV Timeout.
SMU,Marshall,20,14,12,11,0,Jalen Jones missed Free Throw.
SMU,Marshall,20,14,12,11,0,null
SMU,Marshall,21,14,12,11,1,Jalen Jones made Free Throw.
SMU,Marshall,21,14,12,27,0,D.D. Scarver missed Three Point Jumper.
SMU,Marshall,21,14,12,27,0,Jalen Jones Defensive Rebound.
SMU,Marshall,21,14,12,53,0,Nick Russell missed Jumper.
SMU,Marshall,21,14,12,53,0,Elijah Pittman Defensive Rebound.
SMU,Marshall,21,17,12,59,1,DeAndre Kane made Three Point Jumper.  Assisted by D.D. Scarver.
SMU,Marshall,21,17,13,9,0,Foul on DeAndre Kane
SMU,Marshall,21,17,13,26,0,Foul on Nigel Spikes
SMU,Marshall,21,17,13,45,0,Nick Russell missed Jumper.
SMU,Marshall,21,17,13,45,0,Dennis Tinnon Defensive Rebound.
SMU,Marshall,21,17,13,53,0,Elijah Pittman missed Three Point Jumper.
SMU,Marshall,21,17,13,53,0,Dennis Tinnon Offensive Rebound.
SMU,Marshall,21,17,13,58,0,Dennis Tinnon missed Tip Shot.
SMU,Marshall,21,17,13,58,0,Cannen Cunningham Defensive Rebound.
SMU,Marshall,21,17,14,4,0,Jalen Jones missed Layup.
SMU,Marshall,21,17,14,4,0,Robert Goff Defensive Rebound.
SMU,Marshall,21,17,14,6,0,Foul on Shawn Williams
SMU,Marshall,21,19,14,41,1,D.D. Scarver made Layup.
SMU,Marshall,21,19,15,3,0,Foul on D.D. Scarver
SMU,Marshall,23,19,15,25,1,Jalen Jones made Layup.
SMU,Marshall,23,19,15,25,0,Foul on Robert Goff
SMU,Marshall,23,19,15,25,0,Jalen Jones missed Free Throw.
SMU,Marshall,23,19,15,25,0,Dennis Tinnon Defensive Rebound.
SMU,Marshall,23,19,15,35,0,DeAndre Kane Turnover.
SMU,Marshall,23,19,15,37,0,Uche Ofoegbu Steal.
SMU,Marshall,25,19,15,39,1,Ryan Manuel made Layup.  Assisted by Uche Ofoegbu.
SMU,Marshall,25,19,16,11,0,Elijah Pittman Turnover.
SMU,Marshall,25,19,16,12,0,Uche Ofoegbu Steal.
SMU,Marshall,25,19,16,15,0,Ryan Manuel missed Layup.
SMU,Marshall,25,19,16,15,0,Ryan Manuel Offensive Rebound.
SMU,Marshall,25,19,16,18,0,Foul on DeAndre Kane
SMU,Marshall,26,19,16,18,1,Ryan Manuel made Free Throw.
SMU,Marshall,27,19,16,18,1,Ryan Manuel made Free Throw.
