Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SMU,Tulsa,2,0,0,15,1,Cannen Cunningham made Jumper.
SMU,Tulsa,2,0,0,25,0,James Woodard missed Jumper.
SMU,Tulsa,2,0,0,25,0,Ryan Manuel Defensive Rebound.
SMU,Tulsa,2,0,0,41,0,Shawn Williams Turnover.
SMU,Tulsa,2,3,1,5,1,Scottie Haralson made Three Point Jumper.  Assisted by James Woodard.
SMU,Tulsa,2,3,1,22,0,Jalen Jones Turnover.
SMU,Tulsa,2,3,1,22,0,Shaquille Harrison Steal.
SMU,Tulsa,2,3,1,42,0,James Woodard missed Jumper.
SMU,Tulsa,2,3,1,42,0,Cannen Cunningham Block.
SMU,Tulsa,2,3,1,45,0,Shawn Williams Defensive Rebound.
SMU,Tulsa,2,3,1,57,0,Nick Russell missed Jumper.
SMU,Tulsa,2,3,1,57,0,Kauri Black Defensive Rebound.
SMU,Tulsa,2,5,2,8,1,Scottie Haralson made Jumper.
SMU,Tulsa,4,5,2,30,1,Cannen Cunningham made Layup.  Assisted by Nick Russell.
SMU,Tulsa,4,5,2,40,0,Scottie Haralson Turnover.
SMU,Tulsa,4,5,2,57,0,Foul on D'Andre Wright
SMU,Tulsa,6,5,2,59,1,Nick Russell made Jumper.  Assisted by Shawn Williams.
SMU,Tulsa,6,8,3,9,1,Pat Swilling, Jr. made Three Point Jumper.  Assisted by Scottie Haralson.
SMU,Tulsa,6,8,3,19,0,Jalen Jones missed Layup.
SMU,Tulsa,6,8,3,19,0,Tim Peete Block.
SMU,Tulsa,6,8,3,19,0,D'Andre Wright Defensive Rebound.
SMU,Tulsa,6,10,3,30,1,D'Andre Wright made Jumper.  Assisted by Tim Peete.
SMU,Tulsa,6,10,3,47,0,Shawn Williams missed Jumper.
SMU,Tulsa,6,10,3,47,0,Jalen Jones Offensive Rebound.
SMU,Tulsa,6,10,3,51,0,Jalen Jones Turnover.
SMU,Tulsa,6,12,4,10,1,Brandon Swannegan made Jumper.  Assisted by Pat Swilling, Jr..
SMU,Tulsa,8,12,4,28,1,Cannen Cunningham made Jumper.  Assisted by Ryan Manuel.
SMU,Tulsa,8,12,4,44,0,Brandon Swannegan missed Jumper.
SMU,Tulsa,8,12,4,44,0,Cannen Cunningham Defensive Rebound.
SMU,Tulsa,8,12,4,51,0,Nick Russell Turnover.
SMU,Tulsa,8,12,4,51,0,Official TV Timeout.
SMU,Tulsa,8,15,5,6,1,Pat Swilling, Jr. made Three Point Jumper.  Assisted by Tim Peete.
SMU,Tulsa,10,15,5,19,1,Nick Russell made Jumper.
SMU,Tulsa,10,15,5,41,0,Tim Peete Turnover.
SMU,Tulsa,10,15,6,4,0,Nick Russell missed Three Point Jumper.
SMU,Tulsa,10,15,6,4,0,Shawn Williams Offensive Rebound.
SMU,Tulsa,12,15,6,8,1,Shawn Williams made Layup.
SMU,Tulsa,12,15,6,18,0,Scottie Haralson missed Three Point Jumper.
SMU,Tulsa,12,15,6,18,0,James Woodard Offensive Rebound.
SMU,Tulsa,12,17,6,21,1,James Woodard made Layup.
SMU,Tulsa,12,17,6,41,0,Nick Russell missed Jumper.
SMU,Tulsa,12,17,6,41,0,Shawn Williams Offensive Rebound.
SMU,Tulsa,14,17,6,46,1,Shawn Williams made Layup.
SMU,Tulsa,14,17,6,55,0,Scottie Haralson Turnover.
SMU,Tulsa,14,17,6,57,0,Cannen Cunningham Steal.
SMU,Tulsa,16,17,6,59,1,Ryan Manuel made Layup.  Assisted by Cannen Cunningham.
SMU,Tulsa,16,17,7,17,0,Pat Swilling, Jr. missed Three Point Jumper.
SMU,Tulsa,16,17,7,17,0,Kauri Black Offensive Rebound.
SMU,Tulsa,16,19,7,21,1,Kauri Black made Layup.
SMU,Tulsa,16,19,7,41,0,Shawn Williams missed Jumper.
SMU,Tulsa,16,19,7,41,0,James Woodard Defensive Rebound.
SMU,Tulsa,16,19,7,49,0,Pat Swilling, Jr. missed Jumper.
SMU,Tulsa,16,19,7,49,0,Ryan Manuel Defensive Rebound.
SMU,Tulsa,16,19,7,55,0,Cannen Cunningham missed Layup.
SMU,Tulsa,16,19,7,55,0,Cannen Cunningham Offensive Rebound.
SMU,Tulsa,16,19,7,59,0,Foul on Scottie Haralson
SMU,Tulsa,17,19,7,59,1,Jalen Jones made Free Throw.
SMU,Tulsa,18,19,7,59,1,Jalen Jones made Free Throw.
SMU,Tulsa,18,19,8,17,0,Shaquille Harrison Turnover.
SMU,Tulsa,18,19,8,18,0,Shawn Williams Steal.
SMU,Tulsa,18,19,8,22,0,Brian Bernardi Turnover.
SMU,Tulsa,18,19,8,23,0,Shaquille Harrison Steal.
SMU,Tulsa,18,19,8,26,0,Foul on Nick Russell
SMU,Tulsa,18,19,8,26,0,Official TV Timeout.
SMU,Tulsa,18,20,8,26,1,Shaquille Harrison made Free Throw.
SMU,Tulsa,18,21,8,26,1,Shaquille Harrison made Free Throw.
SMU,Tulsa,20,21,8,43,1,Jordan Dickerson made Jumper.  Assisted by Shawn Williams.
SMU,Tulsa,20,21,9,4,0,James Woodard missed Three Point Jumper.
SMU,Tulsa,20,21,9,4,0,Jordan Dickerson Defensive Rebound.
SMU,Tulsa,22,21,9,23,1,Nick Russell made Jumper.
SMU,Tulsa,22,21,9,38,0,Rashad Ray missed Three Point Jumper.
SMU,Tulsa,22,21,9,38,0,Southern Methodist Defensive Reb.
SMU,Tulsa,24,21,9,52,1,Cannen Cunningham made Dunk.  Assisted by Brian Bernardi.
SMU,Tulsa,24,21,9,52,0,Foul on Rashad Ray
SMU,Tulsa,25,21,9,52,1,Cannen Cunningham made Free Throw.
SMU,Tulsa,25,21,10,8,0,Scottie Haralson missed Three Point Jumper.
SMU,Tulsa,25,21,10,16,0,Tulsa Offensive Rebound.
SMU,Tulsa,25,21,10,37,0,Foul on Shawn Williams
SMU,Tulsa,25,21,10,37,0,Kauri Black missed Free Throw.
SMU,Tulsa,25,21,10,37,0,null
SMU,Tulsa,25,22,10,37,1,Kauri Black made Free Throw.
