Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Middle Tennessee,2,0,0,18,1,Pat Forsythe made Jumper.
Akron,Middle Tennessee,2,0,0,37,0,Foul on Demetrius Treadwell.
Akron,Middle Tennessee,2,0,0,41,0,Tweety Knight missed Jumper.
Akron,Middle Tennessee,2,0,0,41,0,Nyles Evans Defensive Rebound.
Akron,Middle Tennessee,2,0,0,56,0,Pat Forsythe missed Jumper.
Akron,Middle Tennessee,2,0,0,56,0,Shawn Jones Defensive Rebound.
Akron,Middle Tennessee,2,0,1,23,0,Shawn Jones missed Jumper.
Akron,Middle Tennessee,2,0,1,23,0,Neiko Hunter Offensive Rebound.
Akron,Middle Tennessee,2,2,1,26,1,Neiko Hunter made Jumper.
Akron,Middle Tennessee,2,2,1,42,0,Foul on Tweety Knight.
Akron,Middle Tennessee,2,2,2,1,0,Nick Harney Turnover.
Akron,Middle Tennessee,2,2,2,19,0,Foul on Shawn Jones.
Akron,Middle Tennessee,2,2,2,19,0,Shawn Jones Turnover.
Akron,Middle Tennessee,2,2,2,29,0,Demetrius Treadwell Turnover.
Akron,Middle Tennessee,2,2,2,45,0,Marcus Tarrance Turnover.
Akron,Middle Tennessee,2,2,3,0,0,Quincy Diggs Turnover.
Akron,Middle Tennessee,2,2,3,1,0,Neiko Hunter Steal.
Akron,Middle Tennessee,2,4,3,8,1,Kerry Hammonds II made Layup.
Akron,Middle Tennessee,2,4,3,17,0,Nyles Evans missed Three Point Jumper.
Akron,Middle Tennessee,2,4,3,17,0,Marcus Tarrance Defensive Rebound.
Akron,Middle Tennessee,2,4,3,26,0,Neiko Hunter missed Jumper.
Akron,Middle Tennessee,2,4,3,26,0,Pat Forsythe Block.
Akron,Middle Tennessee,2,4,3,26,0,Middle Tennessee Offensive Rebound.
Akron,Middle Tennessee,2,4,3,36,0,Neiko Hunter missed Three Point Jumper.
Akron,Middle Tennessee,2,4,3,36,0,Shawn Jones Offensive Rebound.
Akron,Middle Tennessee,2,4,3,40,0,Shawn Jones missed Jumper.
Akron,Middle Tennessee,2,4,3,40,0,Demetrius Treadwell Block.
Akron,Middle Tennessee,2,4,3,42,0,Nyles Evans Defensive Rebound.
Akron,Middle Tennessee,2,4,3,53,0,Foul on Neiko Hunter.
Akron,Middle Tennessee,2,4,3,53,0,Demetrius Treadwell missed Free Throw.
Akron,Middle Tennessee,2,4,3,53,0,Akron Deadball Team Rebound.
Akron,Middle Tennessee,2,4,3,53,0,Demetrius Treadwell missed Free Throw.
Akron,Middle Tennessee,2,4,3,53,0,Shawn Jones Defensive Rebound.
Akron,Middle Tennessee,2,4,4,9,0,Reggie Upshaw missed Jumper.
Akron,Middle Tennessee,2,4,4,9,0,Shawn Jones Offensive Rebound.
Akron,Middle Tennessee,2,6,4,12,1,Shawn Jones made Two Point Tip Shot.
Akron,Middle Tennessee,2,6,4,34,0,Nyles Evans missed Layup.
Akron,Middle Tennessee,2,6,4,34,0,Kerry Hammonds II Block.
Akron,Middle Tennessee,2,6,4,34,0,Akron Offensive Rebound.
Akron,Middle Tennessee,2,6,4,39,0,Official TV Timeout
Akron,Middle Tennessee,5,6,4,53,1,Reggie McAdams made Three Point Jumper.
Akron,Middle Tennessee,5,6,5,10,0,Foul on Nyles Evans.
Akron,Middle Tennessee,5,6,5,22,0,Tweety Knight missed Three Point Jumper.
Akron,Middle Tennessee,5,6,5,22,0,Jaqawn Raymond Offensive Rebound.
Akron,Middle Tennessee,5,8,5,39,1,Reggie Upshaw made Jumper. Assisted by Tweety Knight.
Akron,Middle Tennessee,5,8,5,52,0,Carmelo Betancourt missed Three Point Jumper.
Akron,Middle Tennessee,5,8,5,52,0,Shawn Jones Defensive Rebound.
Akron,Middle Tennessee,5,8,6,0,0,Middle Tennessee  Turnover.
Akron,Middle Tennessee,5,8,6,14,0,Isaiah Johnson Turnover.
Akron,Middle Tennessee,5,8,6,15,0,Jacquez Rozier Steal.
Akron,Middle Tennessee,5,11,6,31,1,Jaqawn Raymond made Three Point Jumper. Assisted by Kerry Hammonds II.
