Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern,Middle Tennessee,0,0,0,25,0,Malcolm Miller missed Three Point Jumper.
Southern,Middle Tennessee,0,0,0,25,0,Middle Tennessee Defensive Rebound.
Southern,Middle Tennessee,0,0,0,47,0,Tweety Knight missed Three Point Jumper.
Southern,Middle Tennessee,0,0,0,47,0,Jaqawn Raymond Offensive Rebound.
Southern,Middle Tennessee,0,0,0,53,0,Foul on Calvin Godfrey.
Southern,Middle Tennessee,0,0,0,53,0,Shawn Jones missed Free Throw.
Southern,Middle Tennessee,0,0,0,53,0,Middle Tennessee Deadball Team Rebound.
Southern,Middle Tennessee,0,0,0,53,0,Shawn Jones missed Free Throw.
Southern,Middle Tennessee,0,0,0,53,0,Neiko Hunter Offensive Rebound.
Southern,Middle Tennessee,0,0,1,0,0,Foul on Frank Snow.
Southern,Middle Tennessee,0,0,1,0,0,Shawn Jones missed Free Throw.
Southern,Middle Tennessee,0,0,1,0,0,Middle Tennessee Deadball Team Rebound.
Southern,Middle Tennessee,0,1,1,0,1,Shawn Jones made Free Throw.
Southern,Middle Tennessee,0,1,1,27,0,Foul on Jaqawn Raymond.
Southern,Middle Tennessee,0,1,1,52,0,Frank Snow Turnover.
Southern,Middle Tennessee,0,1,2,7,0,Tweety Knight missed Three Point Jumper.
Southern,Middle Tennessee,0,1,2,7,0,Christopher Hyder Defensive Rebound.
Southern,Middle Tennessee,0,1,2,15,0,Malcolm Miller missed Three Point Jumper.
Southern,Middle Tennessee,0,1,2,15,0,Middle Tennessee Defensive Rebound.
Southern,Middle Tennessee,0,1,2,41,0,Kerry Hammonds II missed Three Point Jumper.
Southern,Middle Tennessee,0,1,2,41,0,Shawn Jones Offensive Rebound.
Southern,Middle Tennessee,0,1,2,47,0,Neiko Hunter missed Jumper.
Southern,Middle Tennessee,0,1,2,47,0,Tweety Knight Offensive Rebound.
Southern,Middle Tennessee,0,3,2,49,1,Tweety Knight made Layup.
Southern,Middle Tennessee,2,3,3,7,1,Cameron Monroe made Jumper.
Southern,Middle Tennessee,2,3,3,12,0,Technical Foul on Calvin Godfrey.
Southern,Middle Tennessee,2,3,3,12,0,Foul on Calvin Godfrey.
Southern,Middle Tennessee,2,4,3,12,1,Kerry Hammonds II made Free Throw.
Southern,Middle Tennessee,2,5,3,12,1,Kerry Hammonds II made Free Throw.
Southern,Middle Tennessee,2,5,3,25,0,Foul on Frank Snow.
Southern,Middle Tennessee,2,6,3,25,1,Kerry Hammonds II made Free Throw.
Southern,Middle Tennessee,2,7,3,25,1,Kerry Hammonds II made Free Throw.
Southern,Middle Tennessee,2,7,3,40,0,Cameron Monroe missed Jumper.
Southern,Middle Tennessee,2,7,3,40,0,Bryce Clark Offensive Rebound.
Southern,Middle Tennessee,2,7,3,42,0,Bryce Clark Turnover.
Southern,Middle Tennessee,2,7,3,43,0,Tweety Knight Steal.
Southern,Middle Tennessee,2,7,3,53,0,Foul on Javan Mitchell.
Southern,Middle Tennessee,2,10,4,0,1,Neiko Hunter made Three Point Jumper. Assisted by Tweety Knight.
Southern,Middle Tennessee,2,10,4,19,0,Christopher Hyder Turnover.
Southern,Middle Tennessee,2,10,4,19,0,Shawn Jones Steal.
Southern,Middle Tennessee,2,10,4,24,0,Foul on Christopher Hyder.
Southern,Middle Tennessee,2,10,4,24,0,Middle Tennessee  Timeout
Southern,Middle Tennessee,2,13,4,25,1,Neiko Hunter made Three Point Jumper. Assisted by Tweety Knight.
Southern,Middle Tennessee,2,13,5,4,0,Tre Lynch missed Jumper.
Southern,Middle Tennessee,2,13,5,4,0,Shawn Jones Defensive Rebound.
Southern,Middle Tennessee,2,13,5,11,0,Foul on Neiko Hunter.
Southern,Middle Tennessee,2,13,5,11,0,Neiko Hunter Turnover.
Southern,Middle Tennessee,2,13,5,22,0,Trelun Banks Turnover.
Southern,Middle Tennessee,2,13,5,23,0,Tweety Knight Steal.
Southern,Middle Tennessee,2,13,5,31,0,Jaqawn Raymond missed Jumper.
Southern,Middle Tennessee,2,13,5,31,0,Bryce Clark Defensive Rebound.
Southern,Middle Tennessee,2,13,5,40,0,Yondarius Johnson missed Three Point Jumper.
Southern,Middle Tennessee,2,13,5,40,0,Jaqawn Raymond Defensive Rebound.
Southern,Middle Tennessee,2,13,5,46,0,Foul on Trelun Banks.
Southern,Middle Tennessee,2,14,5,46,1,Tweety Knight made Free Throw.
Southern,Middle Tennessee,2,15,5,46,1,Tweety Knight made Free Throw.
Southern,Middle Tennessee,2,15,5,59,0,Joshua Phillips missed Layup.
Southern,Middle Tennessee,2,15,5,59,0,Cameron Monroe Defensive Rebound.
Southern,Middle Tennessee,2,15,6,32,0,Foul on Reggie Upshaw.
Southern,Middle Tennessee,5,15,6,56,1,Trelun Banks made Three Point Jumper. Assisted by Yondarius Johnson.
Southern,Middle Tennessee,5,15,7,6,0,Foul on Trelun Banks.
Southern,Middle Tennessee,5,16,7,6,1,Zane Gibson made Free Throw.
Southern,Middle Tennessee,5,16,7,6,0,Zane Gibson missed Free Throw.
Southern,Middle Tennessee,5,16,7,6,0,Yondarius Johnson Defensive Rebound.
