Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Old Dominion,Middle Tennessee,0,0,0,33,0,Neiko Hunter missed Layup.
Old Dominion,Middle Tennessee,0,0,0,33,0,Denzell Taylor Defensive Rebound.
Old Dominion,Middle Tennessee,2,0,0,54,1,Richard Ross made Jumper. Assisted by Keenan Palmore.
Old Dominion,Middle Tennessee,2,0,1,7,0,Foul on Aaron Bacote.
Old Dominion,Middle Tennessee,2,1,1,8,1,Tweety Knight made Free Throw.
Old Dominion,Middle Tennessee,2,1,1,9,0,Tweety Knight missed Free Throw.
Old Dominion,Middle Tennessee,2,1,1,9,0,Middle Tennessee Deadball Team Rebound.
Old Dominion,Middle Tennessee,2,1,1,10,0,Tweety Knight Turnover.
Old Dominion,Middle Tennessee,2,1,1,35,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Middle Tennessee,2,1,1,35,0,Kerry Hammonds II Defensive Rebound.
Old Dominion,Middle Tennessee,2,1,2,3,0,Tweety Knight Turnover.
Old Dominion,Middle Tennessee,2,1,2,4,0,Denzell Taylor Steal.
Old Dominion,Middle Tennessee,2,1,2,12,0,Foul on Kerry Hammonds II.
Old Dominion,Middle Tennessee,2,1,2,18,0,Denzell Taylor missed Layup.
Old Dominion,Middle Tennessee,2,1,2,18,0,Reggie Upshaw Block.
Old Dominion,Middle Tennessee,2,1,2,19,0,- Team Offensive Rebound.
Old Dominion,Middle Tennessee,2,1,2,35,0,Dimitri Batten missed Three Point Jumper.
Old Dominion,Middle Tennessee,2,1,2,35,0,Reggie Upshaw Defensive Rebound.
Old Dominion,Middle Tennessee,2,1,2,55,0,Kerry Hammonds II missed Three Point Jumper.
Old Dominion,Middle Tennessee,2,1,2,55,0,Aaron Bacote Defensive Rebound.
Old Dominion,Middle Tennessee,2,1,2,59,0,Aaron Bacote Turnover.
Old Dominion,Middle Tennessee,2,1,3,19,0,Foul on Denzell Taylor.
Old Dominion,Middle Tennessee,2,3,3,36,1,Neiko Hunter made Layup. Assisted by Kerry Hammonds II.
Old Dominion,Middle Tennessee,2,3,3,36,0,Foul on Denzell Taylor.
Old Dominion,Middle Tennessee,2,4,3,36,1,Neiko Hunter made Free Throw.
Old Dominion,Middle Tennessee,2,4,4,0,0,Keenan Palmore Turnover.
Old Dominion,Middle Tennessee,2,4,4,1,0,Shawn Jones Steal.
Old Dominion,Middle Tennessee,2,6,4,6,1,Tweety Knight made Layup.
Old Dominion,Middle Tennessee,2,6,4,6,0,Old Dominion  Timeout
Old Dominion,Middle Tennessee,2,6,4,29,0,Official TV Timeout
Old Dominion,Middle Tennessee,2,6,4,31,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Middle Tennessee,2,6,4,31,0,Shawn Jones Defensive Rebound.
Old Dominion,Middle Tennessee,2,9,4,40,1,Neiko Hunter made Three Point Jumper. Assisted by Tweety Knight.
Old Dominion,Middle Tennessee,2,9,5,1,0,Foul on Aaron Bacote.
Old Dominion,Middle Tennessee,2,9,5,1,0,Aaron Bacote Turnover.
Old Dominion,Middle Tennessee,2,9,5,20,0,Reggie Upshaw missed Three Point Jumper.
Old Dominion,Middle Tennessee,2,9,5,20,0,Keenan Palmore Defensive Rebound.
Old Dominion,Middle Tennessee,2,9,5,31,0,Richard Ross missed Jumper.
Old Dominion,Middle Tennessee,2,9,5,31,0,Neiko Hunter Defensive Rebound.
Old Dominion,Middle Tennessee,2,9,5,39,0,Neiko Hunter missed Three Point Jumper.
Old Dominion,Middle Tennessee,2,9,5,39,0,Shawn Jones Offensive Rebound.
Old Dominion,Middle Tennessee,2,11,5,42,1,Shawn Jones made Layup.
Old Dominion,Middle Tennessee,2,11,6,13,0,Keenan Palmore missed Jumper.
Old Dominion,Middle Tennessee,2,11,6,13,0,Joe Ebondo Offensive Rebound.
Old Dominion,Middle Tennessee,2,11,6,17,0,Foul on Reggie Upshaw.
Old Dominion,Middle Tennessee,3,11,6,17,1,Joe Ebondo made Free Throw.
Old Dominion,Middle Tennessee,4,11,6,17,1,Joe Ebondo made Free Throw.
Old Dominion,Middle Tennessee,4,11,6,36,0,Kerry Hammonds II missed Three Point Jumper.
Old Dominion,Middle Tennessee,4,11,6,36,0,Joe Ebondo Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,6,51,1,Keenan Palmore made Jumper.
Old Dominion,Middle Tennessee,6,11,7,2,0,Shawn Jones missed Jumper.
Old Dominion,Middle Tennessee,6,11,7,2,0,Richard Ross Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,7,22,0,Keenan Palmore missed Jumper.
Old Dominion,Middle Tennessee,6,11,7,22,0,Joe Ebondo Offensive Rebound.
Old Dominion,Middle Tennessee,6,11,7,24,0,Joe Ebondo missed Layup.
Old Dominion,Middle Tennessee,6,11,7,24,0,Shawn Jones Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,7,39,0,Kerry Hammonds II missed Three Point Jumper.
Old Dominion,Middle Tennessee,6,11,7,39,0,Jordan Baker Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,8,6,0,Ambrose Mosley Turnover.
Old Dominion,Middle Tennessee,6,11,8,8,0,Kerry Hammonds II Steal.
Old Dominion,Middle Tennessee,6,11,8,24,0,Neiko Hunter missed Jumper.
Old Dominion,Middle Tennessee,6,11,8,24,0,Keenan Palmore Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,8,41,0,Foul on Jaqawn Raymond.
Old Dominion,Middle Tennessee,6,11,8,41,0,Official TV Timeout
Old Dominion,Middle Tennessee,6,11,8,41,0,Foul on Jordan Baker.
Old Dominion,Middle Tennessee,6,11,8,56,0,Kerry Hammonds II Turnover.
Old Dominion,Middle Tennessee,6,11,9,9,0,Ambrose Mosley missed Jumper.
Old Dominion,Middle Tennessee,6,11,9,9,0,Reggie Upshaw Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,9,28,0,Reggie Upshaw missed Jumper.
Old Dominion,Middle Tennessee,6,11,9,28,0,Richard Ross Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,9,55,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Middle Tennessee,6,11,9,55,0,Middle Tennessee Defensive Rebound.
Old Dominion,Middle Tennessee,6,11,10,19,0,Foul on Richard Ross.
Old Dominion,Middle Tennessee,6,11,10,29,0,Shawn Jones missed Layup.
Old Dominion,Middle Tennessee,6,11,10,29,0,Kerry Hammonds II Offensive Rebound.
Old Dominion,Middle Tennessee,6,13,10,33,1,Reggie Upshaw made Layup.
Old Dominion,Middle Tennessee,6,13,10,53,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Middle Tennessee,6,13,10,53,0,Tweety Knight Defensive Rebound.
Old Dominion,Middle Tennessee,6,15,11,0,1,Tweety Knight made Layup.
Old Dominion,Middle Tennessee,6,15,11,0,0,Foul on Keenan Palmore.
Old Dominion,Middle Tennessee,6,15,11,0,0,Tweety Knight missed Free Throw.
Old Dominion,Middle Tennessee,6,15,11,1,0,Richard Ross Defensive Rebound.
Old Dominion,Middle Tennessee,8,15,11,16,1,Richard Ross made Jumper.
Old Dominion,Middle Tennessee,8,17,11,43,1,Reggie Upshaw made Jumper.
Old Dominion,Middle Tennessee,8,17,12,16,0,Keenan Palmore missed Jumper.
Old Dominion,Middle Tennessee,8,17,12,16,0,Shawn Jones Block.
Old Dominion,Middle Tennessee,8,17,12,17,0,Tweety Knight Defensive Rebound.
Old Dominion,Middle Tennessee,8,17,12,21,0,Tweety Knight Turnover.
Old Dominion,Middle Tennessee,8,17,12,21,0,Official TV Timeout
Old Dominion,Middle Tennessee,11,17,12,34,1,Ambrose Mosley made Three Point Jumper. Assisted by Aaron Bacote.
Old Dominion,Middle Tennessee,11,19,12,51,1,Neiko Hunter made Layup.
Old Dominion,Middle Tennessee,11,19,13,16,0,Aaron Bacote missed Jumper.
Old Dominion,Middle Tennessee,11,19,13,16,0,Tweety Knight Defensive Rebound.
Old Dominion,Middle Tennessee,11,19,13,23,0,Tweety Knight Turnover.
Old Dominion,Middle Tennessee,11,19,13,31,0,Ambrose Mosley missed Three Point Jumper.
Old Dominion,Middle Tennessee,11,19,13,31,0,Shawn Jones Defensive Rebound.
Old Dominion,Middle Tennessee,11,21,13,56,1,Neiko Hunter made Jumper.
