Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fisk,Middle Tennessee,0,3,0,14,1,Kerry Hammonds II made Three Point Jumper. Assisted by Neiko Hunter.
Fisk,Middle Tennessee,0,3,0,27,0,Richmond Jackson Turnover.
Fisk,Middle Tennessee,0,3,0,47,0,Marcus Tarrance missed Three Point Jumper.
Fisk,Middle Tennessee,0,3,0,47,0,Cameron Lewis Defensive Rebound.
Fisk,Middle Tennessee,3,3,0,53,1,Cameron Lewis made Three Point Jumper.
Fisk,Middle Tennessee,3,5,1,16,1,Neiko Hunter made Layup. Assisted by Shawn Jones.
Fisk,Middle Tennessee,5,5,1,27,1,Austin Watkins made Layup.
Fisk,Middle Tennessee,5,5,1,28,0,Middle Tennessee  Timeout
Fisk,Middle Tennessee,5,5,1,42,0,Kerry Hammonds II missed Three Point Jumper.
Fisk,Middle Tennessee,5,5,1,42,0,Neiko Hunter Offensive Rebound.
Fisk,Middle Tennessee,5,7,1,47,1,Shawn Jones made Jumper. Assisted by Kerry Hammonds II.
Fisk,Middle Tennessee,5,7,2,15,0,Cameron Lewis missed Three Point Jumper.
Fisk,Middle Tennessee,5,7,2,15,0,Marcus Tarrance Block.
Fisk,Middle Tennessee,5,7,2,17,0,Richmond Jackson Offensive Rebound.
Fisk,Middle Tennessee,5,7,2,19,0,Richmond Jackson missed Jumper.
Fisk,Middle Tennessee,5,7,2,19,0,Kerry Hammonds II Block.
Fisk,Middle Tennessee,5,7,2,20,0,Richmond Jackson Offensive Rebound.
Fisk,Middle Tennessee,5,7,2,20,0,Richmond Jackson Turnover.
Fisk,Middle Tennessee,5,7,2,37,0,Marcus Tarrance missed Three Point Jumper.
Fisk,Middle Tennessee,5,7,2,37,0,Neiko Hunter Offensive Rebound.
Fisk,Middle Tennessee,5,7,2,39,0,Foul on Cameron Lewis.
Fisk,Middle Tennessee,5,7,2,39,0,Neiko Hunter missed Free Throw.
Fisk,Middle Tennessee,5,7,2,39,0,Middle Tennessee Deadball Team Rebound.
Fisk,Middle Tennessee,5,8,2,39,1,Neiko Hunter made Free Throw.
Fisk,Middle Tennessee,5,8,2,54,0,Richmond Jackson Turnover.
Fisk,Middle Tennessee,5,8,2,55,0,Tweety Knight Steal.
Fisk,Middle Tennessee,5,8,3,10,0,Marcus Tarrance missed Three Point Jumper.
Fisk,Middle Tennessee,5,8,3,10,0,Fisk Defensive Rebound.
Fisk,Middle Tennessee,7,8,3,22,1,Austin Watkins made Jumper.
Fisk,Middle Tennessee,7,8,3,34,0,Foul on Jalen Smith.
Fisk,Middle Tennessee,7,8,3,37,0,Marcus Tarrance Turnover.
Fisk,Middle Tennessee,7,8,3,39,0,Rashard Williams Steal.
Fisk,Middle Tennessee,9,8,3,40,1,Rashard Williams made Layup.
Fisk,Middle Tennessee,9,8,3,42,0,Foul on Tweety Knight.
Fisk,Middle Tennessee,10,8,3,42,1,Rashard Williams made Free Throw.
Fisk,Middle Tennessee,10,8,3,53,0,Neiko Hunter Turnover.
Fisk,Middle Tennessee,10,8,4,6,0,Nathan Mungo missed Jumper.
Fisk,Middle Tennessee,10,8,4,6,0,Nathan Mungo Offensive Rebound.
Fisk,Middle Tennessee,10,8,4,11,0,Jalen Smith missed Jumper.
Fisk,Middle Tennessee,10,8,4,11,0,Middle Tennessee Defensive Rebound.
Fisk,Middle Tennessee,10,8,4,13,0,Official TV Timeout
Fisk,Middle Tennessee,10,10,4,24,1,Neiko Hunter made Layup. Assisted by Shawn Jones.
Fisk,Middle Tennessee,12,10,4,38,1,Cameron Lewis made Layup.
Fisk,Middle Tennessee,12,10,5,5,0,Kerry Hammonds II Turnover.
Fisk,Middle Tennessee,12,10,5,14,0,Rashard Williams missed Layup.
Fisk,Middle Tennessee,12,10,5,14,0,Fisk Offensive Rebound.
Fisk,Middle Tennessee,12,10,5,25,0,Rashard Williams missed Three Point Jumper.
Fisk,Middle Tennessee,12,10,5,25,0,Kerry Hammonds II Defensive Rebound.
Fisk,Middle Tennessee,12,12,5,38,1,Neiko Hunter made Jumper. Assisted by Kerry Hammonds II.
Fisk,Middle Tennessee,12,12,5,47,0,Foul on Neiko Hunter.
Fisk,Middle Tennessee,13,12,5,47,1,Austin Watkins made Free Throw.
Fisk,Middle Tennessee,14,12,5,47,1,Austin Watkins made Free Throw.
Fisk,Middle Tennessee,14,14,6,4,1,Kerry Hammonds II made Jumper.
Fisk,Middle Tennessee,14,14,6,13,0,Austin Watkins missed Three Point Jumper.
Fisk,Middle Tennessee,14,14,6,13,0,Middle Tennessee Defensive Rebound.
Fisk,Middle Tennessee,14,14,6,29,0,Foul on Nathan Mungo.
Fisk,Middle Tennessee,14,16,6,29,1,Shawn Jones made Dunk. Assisted by Jaqawn Raymond.
Fisk,Middle Tennessee,14,16,6,38,0,Austin Watkins missed Three Point Jumper.
Fisk,Middle Tennessee,14,16,6,38,0,Jacquez Rozier Defensive Rebound.
Fisk,Middle Tennessee,14,18,6,46,1,Shawn Jones made Layup. Assisted by Reggie Upshaw.
Fisk,Middle Tennessee,14,18,6,48,0,Fisk  Timeout
Fisk,Middle Tennessee,14,18,6,55,0,Jason Evans Turnover.
Fisk,Middle Tennessee,14,18,7,10,0,Jaqawn Raymond missed Three Point Jumper.
Fisk,Middle Tennessee,14,18,7,10,0,Jacquez Rozier Offensive Rebound.
Fisk,Middle Tennessee,14,18,7,13,0,Jacquez Rozier missed Layup.
Fisk,Middle Tennessee,14,18,7,13,0,Shawn Jones Offensive Rebound.
Fisk,Middle Tennessee,14,20,7,15,1,Shawn Jones made Layup.
Fisk,Middle Tennessee,16,20,7,23,1,Rashard Williams made Jumper.
Fisk,Middle Tennessee,16,23,7,47,1,Kerry Hammonds II made Three Point Jumper. Assisted by Jaqawn Raymond.
Fisk,Middle Tennessee,16,23,7,53,0,Foul on Reggie Upshaw.
Fisk,Middle Tennessee,16,23,8,7,0,Official TV Timeout
Fisk,Middle Tennessee,16,23,8,16,0,Rashard Williams missed Jumper.
Fisk,Middle Tennessee,16,23,8,16,0,Joshua Phillips Defensive Rebound.
Fisk,Middle Tennessee,16,23,8,18,0,Foul on Craig Jeudy.
Fisk,Middle Tennessee,16,23,8,41,0,Tweety Knight missed Jumper.
Fisk,Middle Tennessee,16,23,8,41,0,Reggie Upshaw Offensive Rebound.
Fisk,Middle Tennessee,16,23,8,44,0,Reggie Upshaw missed Jumper.
Fisk,Middle Tennessee,16,23,8,44,0,Joshua Phillips Offensive Rebound.
Fisk,Middle Tennessee,16,23,8,46,0,Foul on Craig Jeudy.
Fisk,Middle Tennessee,16,24,8,46,1,Joshua Phillips made Free Throw.
Fisk,Middle Tennessee,16,25,8,46,1,Joshua Phillips made Free Throw.
Fisk,Middle Tennessee,16,25,9,16,0,Rashard Williams missed Three Point Jumper.
Fisk,Middle Tennessee,16,25,9,16,0,Rashard Williams Offensive Rebound.
Fisk,Middle Tennessee,16,25,9,22,0,Craig Jeudy missed Three Point Jumper.
Fisk,Middle Tennessee,16,25,9,22,0,Reggie Upshaw Defensive Rebound.
Fisk,Middle Tennessee,16,25,9,44,0,Foul on Cameron Lewis.
Fisk,Middle Tennessee,16,25,10,2,0,Foul on Richmond Jackson.
Fisk,Middle Tennessee,16,25,10,2,0,Joshua Phillips missed Free Throw.
Fisk,Middle Tennessee,16,25,10,2,0,Middle Tennessee Deadball Team Rebound.
Fisk,Middle Tennessee,16,25,10,2,0,Joshua Phillips missed Free Throw.
Fisk,Middle Tennessee,16,25,10,2,0,Jason Evans Defensive Rebound.
Fisk,Middle Tennessee,16,25,10,11,0,Foul on Joshua Phillips.
Fisk,Middle Tennessee,16,25,10,11,0,Richmond Jackson missed Free Throw.
Fisk,Middle Tennessee,16,25,10,11,0,Fisk Deadball Team Rebound.
Fisk,Middle Tennessee,17,25,10,11,1,Richmond Jackson made Free Throw.
Fisk,Middle Tennessee,17,25,10,25,0,Marcus Tarrance missed Three Point Jumper.
Fisk,Middle Tennessee,17,25,10,25,0,Jason Evans Defensive Rebound.
Fisk,Middle Tennessee,17,25,10,33,0,Rashard Williams Turnover.
Fisk,Middle Tennessee,17,25,10,34,0,Tweety Knight Steal.
Fisk,Middle Tennessee,17,27,10,37,1,Marcus Tarrance made Layup. Assisted by Tweety Knight.
Fisk,Middle Tennessee,17,27,10,53,0,Jason Evans Turnover.
Fisk,Middle Tennessee,17,27,10,54,0,Marcus Tarrance Steal.
Fisk,Middle Tennessee,17,29,10,57,1,Tweety Knight made Layup.
Fisk,Middle Tennessee,19,29,11,16,1,Cameron Lewis made Jumper.
Fisk,Middle Tennessee,19,29,11,36,0,Foul on Jason Evans.
Fisk,Middle Tennessee,19,30,11,36,1,Joshua Phillips made Free Throw.
Fisk,Middle Tennessee,19,31,11,36,1,Joshua Phillips made Free Throw.
Fisk,Middle Tennessee,19,31,11,43,0,Austin Watkins Turnover.
Fisk,Middle Tennessee,19,31,11,44,0,Marcus Tarrance Steal.
Fisk,Middle Tennessee,19,33,11,47,1,Tweety Knight made Layup. Assisted by Shawn Jones.
Fisk,Middle Tennessee,19,33,12,2,0,Rashard Williams missed Layup.
Fisk,Middle Tennessee,19,33,12,2,0,Rashard Williams Offensive Rebound.
Fisk,Middle Tennessee,19,33,12,6,0,Foul on Shawn Jones.
Fisk,Middle Tennessee,19,33,12,7,0,Official TV Timeout
Fisk,Middle Tennessee,19,33,12,7,0,Craig Jeudy missed Free Throw.
Fisk,Middle Tennessee,19,33,12,7,0,Fisk Deadball Team Rebound.
Fisk,Middle Tennessee,20,33,12,7,1,Craig Jeudy made Free Throw.
Fisk,Middle Tennessee,20,33,12,16,0,Foul on Jalen Smith.
Fisk,Middle Tennessee,20,33,12,16,0,Marcus Tarrance missed Free Throw.
Fisk,Middle Tennessee,20,33,12,16,0,Middle Tennessee Deadball Team Rebound.
Fisk,Middle Tennessee,20,34,12,16,1,Kerry Hammonds II made Free Throw.
Fisk,Middle Tennessee,20,34,12,36,0,Rashard Williams Turnover.
Fisk,Middle Tennessee,20,36,12,51,1,Shawn Jones made Jumper.
Fisk,Middle Tennessee,20,36,13,11,0,Austin Watkins Turnover.
Fisk,Middle Tennessee,20,36,13,30,0,Tweety Knight missed Jumper.
Fisk,Middle Tennessee,20,36,13,30,0,Rashard Williams Defensive Rebound.
Fisk,Middle Tennessee,20,36,13,37,0,Rashard Williams missed Layup.
Fisk,Middle Tennessee,20,36,13,37,0,Shawn Jones Block.
Fisk,Middle Tennessee,20,36,13,38,0,Tweety Knight Defensive Rebound.
Fisk,Middle Tennessee,20,36,13,42,0,Foul on Richmond Jackson.
Fisk,Middle Tennessee,20,37,13,42,1,Marcus Tarrance made Free Throw.
Fisk,Middle Tennessee,20,37,13,42,0,Marcus Tarrance missed Free Throw.
Fisk,Middle Tennessee,20,37,13,42,0,Cameron Lewis Defensive Rebound.
Fisk,Middle Tennessee,20,37,13,56,0,Austin Watkins missed Jumper.
Fisk,Middle Tennessee,20,37,13,56,0,Neiko Hunter Defensive Rebound.
Fisk,Middle Tennessee,20,39,14,3,1,Shawn Jones made Dunk. Assisted by Kerry Hammonds II.
Fisk,Middle Tennessee,20,39,14,18,0,Cameron Lewis missed Jumper.
Fisk,Middle Tennessee,20,39,14,18,0,Rashard Williams Offensive Rebound.
Fisk,Middle Tennessee,22,39,14,22,1,Rashard Williams made Layup.
Fisk,Middle Tennessee,22,39,14,25,0,Middle Tennessee  Timeout
Fisk,Middle Tennessee,22,39,14,51,0,Foul on Rashard Williams.
Fisk,Middle Tennessee,22,39,14,51,0,Neiko Hunter missed Free Throw.
Fisk,Middle Tennessee,22,39,14,51,0,Middle Tennessee Deadball Team Rebound.
Fisk,Middle Tennessee,22,40,14,51,1,Neiko Hunter made Free Throw.
Fisk,Middle Tennessee,24,40,15,0,1,Austin Watkins made Layup.
Fisk,Middle Tennessee,24,43,15,23,1,Reggie Upshaw made Three Point Jumper. Assisted by Kerry Hammonds II.
Fisk,Middle Tennessee,24,43,15,39,0,Nathan Mungo missed Jumper.
Fisk,Middle Tennessee,24,43,15,39,0,Shawn Jones Defensive Rebound.
Fisk,Middle Tennessee,24,46,15,54,1,Kerry Hammonds II made Three Point Jumper. Assisted by Neiko Hunter.
Fisk,Middle Tennessee,24,46,16,2,0,Richmond Jackson missed Layup.
Fisk,Middle Tennessee,24,46,16,2,0,Cameron Lewis Offensive Rebound.
Fisk,Middle Tennessee,24,46,16,7,0,Cameron Lewis missed Layup.
Fisk,Middle Tennessee,24,46,16,7,0,Jaqawn Raymond Defensive Rebound.
Fisk,Middle Tennessee,24,46,16,18,0,Shawn Jones missed Jumper.
Fisk,Middle Tennessee,24,46,16,18,0,Austin Watkins Defensive Rebound.
Fisk,Middle Tennessee,24,46,16,27,0,Austin Watkins missed Layup.
Fisk,Middle Tennessee,24,46,16,27,0,Shawn Jones Defensive Rebound.
Fisk,Middle Tennessee,24,46,16,44,0,Jaqawn Raymond missed Three Point Jumper.
Fisk,Middle Tennessee,24,46,16,44,0,Rashard Williams Defensive Rebound.
Fisk,Middle Tennessee,24,46,16,51,0,Foul on Jaqawn Raymond.
Fisk,Middle Tennessee,24,46,16,51,0,Official TV Timeout
Fisk,Middle Tennessee,25,46,16,51,1,Rashard Williams made Free Throw.
Fisk,Middle Tennessee,25,46,16,51,0,Rashard Williams missed Free Throw.
Fisk,Middle Tennessee,25,46,16,51,0,Kerry Hammonds II Defensive Rebound.
Fisk,Middle Tennessee,25,46,17,2,0,Kerry Hammonds II missed Three Point Jumper.
Fisk,Middle Tennessee,25,46,17,2,0,Austin Watkins Defensive Rebound.
Fisk,Middle Tennessee,25,46,17,11,0,Rashard Williams missed Jumper.
Fisk,Middle Tennessee,25,46,17,11,0,Jacquez Rozier Defensive Rebound.
