Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Middle Tennessee,0,0,0,19,0,Kerry Hammonds II missed Three Point Jumper.
North Florida,Middle Tennessee,0,0,0,19,0,Shawn Jones Offensive Rebound.
North Florida,Middle Tennessee,0,2,0,23,1,Shawn Jones made Layup.
North Florida,Middle Tennessee,2,2,0,48,1,Dallas Moore made Jumper.
North Florida,Middle Tennessee,2,2,1,11,0,Shawn Jones missed Jumper.
North Florida,Middle Tennessee,2,2,1,11,0,Travis Wallace Defensive Rebound.
North Florida,Middle Tennessee,5,2,1,23,1,Chris Davenport made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Middle Tennessee,5,2,1,25,0,Middle Tennessee  Timeout
North Florida,Middle Tennessee,5,5,1,41,1,Marcus Tarrance made Three Point Jumper. Assisted by Shawn Jones.
North Florida,Middle Tennessee,5,5,2,6,0,Foul on Tweety Knight.
North Florida,Middle Tennessee,7,5,2,25,1,Dallas Moore made Jumper.
North Florida,Middle Tennessee,7,7,2,45,1,Shawn Jones made Dunk. Assisted by Tweety Knight.
North Florida,Middle Tennessee,7,7,2,55,0,Charles McRoy Turnover.
North Florida,Middle Tennessee,7,7,3,19,0,Marcus Tarrance missed Three Point Jumper.
North Florida,Middle Tennessee,7,7,3,19,0,North Florida Defensive Rebound.
North Florida,Middle Tennessee,7,7,3,36,0,Dallas Moore Turnover.
North Florida,Middle Tennessee,7,7,3,37,0,Kerry Hammonds II Steal.
North Florida,Middle Tennessee,7,7,3,41,0,Kerry Hammonds II Turnover.
North Florida,Middle Tennessee,7,7,3,42,0,Charles McRoy Steal.
North Florida,Middle Tennessee,7,7,3,49,0,Beau Beech missed Jumper.
North Florida,Middle Tennessee,7,7,3,49,0,Kerry Hammonds II Block.
North Florida,Middle Tennessee,7,7,3,49,0,North Florida Offensive Rebound.
North Florida,Middle Tennessee,9,7,3,51,1,Travis Wallace made Layup. Assisted by Dallas Moore.
North Florida,Middle Tennessee,9,7,3,51,0,Foul on Neiko Hunter.
North Florida,Middle Tennessee,9,7,3,51,0,Travis Wallace missed Free Throw.
North Florida,Middle Tennessee,9,7,3,51,0,Marcus Tarrance Defensive Rebound.
North Florida,Middle Tennessee,9,7,4,10,0,Shawn Jones missed Jumper.
North Florida,Middle Tennessee,9,7,4,10,0,Neiko Hunter Offensive Rebound.
North Florida,Middle Tennessee,9,7,4,10,0,Foul on Demarcus Daniels.
North Florida,Middle Tennessee,9,7,4,11,0,Official TV Timeout
North Florida,Middle Tennessee,9,7,4,11,0,Neiko Hunter missed Free Throw.
North Florida,Middle Tennessee,9,7,4,11,0,Middle Tennessee Deadball Team Rebound.
North Florida,Middle Tennessee,9,8,4,11,1,Neiko Hunter made Free Throw.
North Florida,Middle Tennessee,12,8,4,25,1,Demarcus Daniels made Three Point Jumper. Assisted by Beau Beech.
North Florida,Middle Tennessee,12,8,4,44,0,Neiko Hunter missed Layup.
North Florida,Middle Tennessee,12,8,4,44,0,Beau Beech Defensive Rebound.
North Florida,Middle Tennessee,12,8,4,54,0,Beau Beech Turnover.
