Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UTEP,Middle Tennessee,0,0,0,16,0,Julian Washburn Turnover.
UTEP,Middle Tennessee,0,0,0,16,0,Tweety Knight Steal.
UTEP,Middle Tennessee,0,0,0,37,0,Shawn Jones missed Jumper.
UTEP,Middle Tennessee,0,0,0,37,0,Vince Hunter Defensive Rebound.
UTEP,Middle Tennessee,0,0,1,7,0,C.J. Cooper missed Three Point Jumper.
UTEP,Middle Tennessee,0,0,1,7,0,Neiko Hunter Defensive Rebound.
UTEP,Middle Tennessee,0,0,1,22,0,Reggie Upshaw missed Jumper.
UTEP,Middle Tennessee,0,0,1,22,0,Shawn Jones Offensive Rebound.
UTEP,Middle Tennessee,0,0,1,23,0,Foul on Matt Willms.
UTEP,Middle Tennessee,0,0,1,24,0,Tweety Knight Turnover.
UTEP,Middle Tennessee,0,0,1,25,0,Vince Hunter Steal.
UTEP,Middle Tennessee,2,0,1,28,1,Vince Hunter made Layup.
UTEP,Middle Tennessee,2,0,1,28,0,Foul on Reggie Upshaw.
UTEP,Middle Tennessee,2,0,1,28,0,Vince Hunter missed Free Throw.
UTEP,Middle Tennessee,2,0,1,28,0,Shawn Jones Defensive Rebound.
UTEP,Middle Tennessee,2,3,1,44,1,Neiko Hunter made Three Point Jumper. Assisted by Tweety Knight.
UTEP,Middle Tennessee,2,3,2,18,0,Julian Washburn missed Three Point Jumper.
UTEP,Middle Tennessee,2,3,2,18,0,Kerry Hammonds II Defensive Rebound.
UTEP,Middle Tennessee,2,3,2,37,0,Reggie Upshaw missed Three Point Jumper.
UTEP,Middle Tennessee,2,3,2,37,0,Shawn Jones Offensive Rebound.
UTEP,Middle Tennessee,2,3,2,38,0,Foul on Matt Willms.
UTEP,Middle Tennessee,2,3,2,38,0,Shawn Jones missed Free Throw.
UTEP,Middle Tennessee,2,3,2,38,0,Middle Tennessee Deadball Team Rebound.
UTEP,Middle Tennessee,2,4,2,38,1,Shawn Jones made Free Throw.
UTEP,Middle Tennessee,2,4,2,52,0,Vince Hunter Turnover.
UTEP,Middle Tennessee,2,4,3,6,0,Neiko Hunter missed Three Point Jumper.
UTEP,Middle Tennessee,2,4,3,6,0,Vince Hunter Defensive Rebound.
UTEP,Middle Tennessee,2,4,3,15,0,Foul on Kerry Hammonds II.
UTEP,Middle Tennessee,3,4,3,15,1,Cedrick Lang made Free Throw.
UTEP,Middle Tennessee,4,4,3,15,1,Cedrick Lang made Free Throw.
UTEP,Middle Tennessee,4,4,3,30,0,Shawn Jones Turnover.
UTEP,Middle Tennessee,4,4,3,31,0,Vince Hunter Steal.
UTEP,Middle Tennessee,6,4,3,34,1,Vince Hunter made Dunk.
UTEP,Middle Tennessee,6,4,3,50,0,Neiko Hunter Turnover.
UTEP,Middle Tennessee,6,4,3,51,0,C.J. Cooper Steal.
UTEP,Middle Tennessee,6,4,3,54,0,C.J. Cooper missed Layup.
UTEP,Middle Tennessee,6,4,3,54,0,John Bohannon Offensive Rebound.
UTEP,Middle Tennessee,8,4,3,56,1,John Bohannon made Jumper.
UTEP,Middle Tennessee,8,4,3,56,0,Middle Tennessee  Timeout
UTEP,Middle Tennessee,8,4,4,2,0,Official TV Timeout
UTEP,Middle Tennessee,8,4,4,8,0,Foul on C.J. Cooper.
UTEP,Middle Tennessee,8,4,4,25,0,Jaqawn Raymond missed Layup.
UTEP,Middle Tennessee,8,4,4,25,0,John Bohannon Block.
UTEP,Middle Tennessee,8,4,4,27,0,John Bohannon Defensive Rebound.
UTEP,Middle Tennessee,8,4,4,30,0,Julian Washburn missed Layup.
UTEP,Middle Tennessee,8,4,4,30,0,Neiko Hunter Defensive Rebound.
UTEP,Middle Tennessee,8,4,4,39,0,Jaqawn Raymond Turnover.
UTEP,Middle Tennessee,8,4,4,40,0,Vince Hunter Steal.
UTEP,Middle Tennessee,10,4,4,42,1,Vince Hunter made Layup.
UTEP,Middle Tennessee,10,4,5,4,0,Shawn Jones missed Jumper.
UTEP,Middle Tennessee,10,4,5,4,0,John Bohannon Defensive Rebound.
UTEP,Middle Tennessee,10,4,5,32,0,John Bohannon missed Jumper.
UTEP,Middle Tennessee,10,4,5,32,0,Cedrick Lang Offensive Rebound.
UTEP,Middle Tennessee,10,4,5,40,0,C.J. Cooper missed Layup.
UTEP,Middle Tennessee,10,4,5,40,0,Jaqawn Raymond Defensive Rebound.
UTEP,Middle Tennessee,10,4,5,52,0,Jaqawn Raymond missed Three Point Jumper.
UTEP,Middle Tennessee,10,4,5,52,0,C.J. Cooper Defensive Rebound.
UTEP,Middle Tennessee,12,4,6,12,1,Julian Washburn made Jumper. Assisted by C.J. Cooper.
UTEP,Middle Tennessee,12,4,6,14,0,Middle Tennessee  Timeout
UTEP,Middle Tennessee,12,7,6,25,1,Tweety Knight made Three Point Jumper. Assisted by Jacquez Rozier.
UTEP,Middle Tennessee,12,7,7,1,0,Julian Washburn Turnover.
UTEP,Middle Tennessee,12,9,7,11,1,Jacquez Rozier made Layup.
UTEP,Middle Tennessee,12,9,7,25,0,C.J. Cooper Turnover.
UTEP,Middle Tennessee,12,9,7,26,0,Tweety Knight Steal.
UTEP,Middle Tennessee,12,11,7,27,1,Tweety Knight made Layup.
UTEP,Middle Tennessee,12,11,7,42,0,UTEP  Timeout
UTEP,Middle Tennessee,12,11,7,45,0,Julian Washburn missed Jumper.
UTEP,Middle Tennessee,12,11,7,45,0,Shawn Jones Defensive Rebound.
UTEP,Middle Tennessee,12,11,8,4,0,Marcus Tarrance missed Jumper.
UTEP,Middle Tennessee,12,11,8,4,0,Vince Hunter Defensive Rebound.
UTEP,Middle Tennessee,12,11,8,17,0,Foul on Tweety Knight.
UTEP,Middle Tennessee,12,11,8,17,0,Official TV Timeout
UTEP,Middle Tennessee,12,11,8,21,0,John Bohannon Turnover.
UTEP,Middle Tennessee,12,11,8,51,0,Tweety Knight missed Jumper.
UTEP,Middle Tennessee,12,11,8,51,0,Cedrick Lang Block.
UTEP,Middle Tennessee,12,11,8,51,0,Middle Tennessee Offensive Rebound.
UTEP,Middle Tennessee,12,11,8,54,0,Kerry Hammonds II missed Three Point Jumper.
UTEP,Middle Tennessee,12,11,8,54,0,Vince Hunter Defensive Rebound.
UTEP,Middle Tennessee,12,11,9,4,0,Foul on Jaqawn Raymond.
UTEP,Middle Tennessee,12,11,9,4,0,Vince Hunter missed Free Throw.
UTEP,Middle Tennessee,12,11,9,4,0,UTEP Deadball Team Rebound.
UTEP,Middle Tennessee,12,11,9,4,0,Vince Hunter missed Free Throw.
UTEP,Middle Tennessee,12,11,9,4,0,Neiko Hunter Defensive Rebound.
UTEP,Middle Tennessee,12,11,9,6,0,Foul on Vince Hunter.
UTEP,Middle Tennessee,12,11,9,36,0,Neiko Hunter missed Jumper.
UTEP,Middle Tennessee,12,11,9,36,0,Tweety Knight Offensive Rebound.
