Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Wofford,0,0,0,31,0,Mike Groselle missed Jumper.
The Citadel,Wofford,0,0,0,31,0,Lee Skinner Defensive Rebound.
The Citadel,Wofford,0,3,0,48,1,Taylor Wagener made Three Point Jumper.  Assisted by Indiana Faithfull.
The Citadel,Wofford,0,3,1,14,0,Mike Groselle missed Layup.
The Citadel,Wofford,0,3,1,14,0,Lee Skinner Defensive Rebound.
The Citadel,Wofford,0,5,1,23,1,Indiana Faithfull made Layup.
The Citadel,Wofford,0,5,1,39,0,Foul on Aerris Smith
The Citadel,Wofford,3,5,1,45,1,Matt Scyoc made Three Point Jumper.  Assisted by Raemond Robinson.
The Citadel,Wofford,3,5,2,8,0,Spencer Collins missed Jumper.
The Citadel,Wofford,3,5,2,8,0,Mike Groselle Defensive Rebound.
The Citadel,Wofford,3,5,2,27,0,Matt Scyoc Turnover.
The Citadel,Wofford,3,5,2,28,0,Spencer Collins Steal.
The Citadel,Wofford,3,5,2,36,0,Indiana Faithfull Turnover.
The Citadel,Wofford,5,5,2,53,1,Mike Groselle made Layup.
The Citadel,Wofford,5,5,3,29,0,Lee Skinner missed Jumper.
The Citadel,Wofford,5,5,3,29,0,P.J. Horgan Defensive Rebound.
The Citadel,Wofford,5,5,3,54,0,Foul on Spencer Collins
The Citadel,Wofford,6,5,3,54,1,Matt Scyoc made Free Throw.
The Citadel,Wofford,7,5,3,54,1,Matt Scyoc made Free Throw.
The Citadel,Wofford,7,5,4,10,0,Karl Cochran missed Layup.
The Citadel,Wofford,7,5,4,10,0,Mike Groselle Defensive Rebound.
The Citadel,Wofford,7,5,4,23,0,Matt Scyoc missed Jumper.
The Citadel,Wofford,7,5,4,23,0,Lee Skinner Defensive Rebound.
The Citadel,Wofford,7,5,4,36,0,Aerris Smith missed Layup.
The Citadel,Wofford,7,5,4,36,0,Lee Skinner Offensive Rebound.
The Citadel,Wofford,7,7,4,39,1,Lee Skinner made Jumper.
The Citadel,Wofford,9,7,5,3,1,Mike Groselle made Layup.
The Citadel,Wofford,9,9,5,21,1,Lee Skinner made Layup.
The Citadel,Wofford,9,9,5,21,0,Foul on P.J. Horgan
The Citadel,Wofford,9,9,5,21,0,Official TV Timeout.
The Citadel,Wofford,9,9,5,21,0,Lee Skinner missed Free Throw.
The Citadel,Wofford,9,9,5,21,0,Matt Scyoc Defensive Rebound.
The Citadel,Wofford,9,9,5,34,0,Foul on C.J. Neumann
The Citadel,Wofford,10,9,5,34,1,Mike Groselle made Free Throw.
The Citadel,Wofford,11,9,5,34,1,Mike Groselle made Free Throw.
The Citadel,Wofford,11,9,6,6,0,Spencer Collins missed Three Point Jumper.
The Citadel,Wofford,11,9,6,6,0,Raemond Robinson Defensive Rebound.
The Citadel,Wofford,11,9,6,23,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Wofford,11,9,6,23,0,C.J. Neumann Defensive Rebound.
The Citadel,Wofford,11,11,6,57,1,Karl Cochran made Jumper.  Assisted by Lee Skinner.
The Citadel,Wofford,11,11,7,13,0,Foul on C.J. Neumann
The Citadel,Wofford,11,11,7,16,0,Stephen Elmore Turnover.
The Citadel,Wofford,11,11,7,28,0,Justin Gordon missed Layup.
The Citadel,Wofford,11,11,7,28,0,Citadel Defensive Rebound.
The Citadel,Wofford,11,11,7,47,0,Stephen Elmore missed Jumper.
The Citadel,Wofford,11,11,7,48,0,Spencer Collins Defensive Rebound.
