Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Georgia Southern,0,0,0,34,0,Tre Bussey missed Jumper.
The Citadel,Georgia Southern,0,0,0,34,0,Citadel Defensive Rebound.
The Citadel,Georgia Southern,3,0,1,1,1,Matt Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Georgia Southern,3,0,1,35,0,Kameron Dunnican Turnover.
The Citadel,Georgia Southern,3,0,1,35,0,Matt Scyoc Steal.
The Citadel,Georgia Southern,3,0,1,56,0,P.J. Horgan Turnover.
The Citadel,Georgia Southern,3,0,1,57,0,Kameron Dunnican Steal.
The Citadel,Georgia Southern,3,0,2,13,0,C.J. Reed missed Three Point Jumper.
The Citadel,Georgia Southern,3,0,2,13,0,Tre Bussey Offensive Rebound.
The Citadel,Georgia Southern,3,0,2,45,0,Cleon Roberts missed Three Point Jumper.
The Citadel,Georgia Southern,3,0,2,45,0,Kameron Dunnican Offensive Rebound.
The Citadel,Georgia Southern,3,0,3,7,0,Eric Ferguson missed Three Point Jumper.
The Citadel,Georgia Southern,3,0,3,7,0,Tre Bussey Offensive Rebound.
The Citadel,Georgia Southern,3,0,3,33,0,Foul on Ashton Moore
The Citadel,Georgia Southern,3,1,3,33,1,Tre Bussey made Free Throw.
The Citadel,Georgia Southern,3,1,3,33,0,Tre Bussey missed Free Throw.
The Citadel,Georgia Southern,3,1,3,33,0,Mike Groselle Defensive Rebound.
The Citadel,Georgia Southern,5,1,3,52,1,Marshall Harris III made Jumper.
The Citadel,Georgia Southern,5,4,4,27,1,Tre Bussey made Three Point Jumper.  Assisted by Eric Ferguson.
The Citadel,Georgia Southern,5,4,4,49,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Georgia Southern,5,4,4,49,0,Eric Ferguson Defensive Rebound.
The Citadel,Georgia Southern,5,6,5,26,1,Cleon Roberts made Layup.  Assisted by C.J. Reed.
The Citadel,Georgia Southern,5,6,5,39,0,P.J. Horgan missed Layup.
The Citadel,Georgia Southern,5,6,5,39,0,Eric Ferguson Block.
The Citadel,Georgia Southern,5,6,5,41,0,Eric Ferguson Defensive Rebound.
The Citadel,Georgia Southern,5,8,6,10,1,Eric Ferguson made Jumper.
The Citadel,Georgia Southern,5,8,6,31,0,Mike Groselle missed Layup.
The Citadel,Georgia Southern,5,8,6,31,0,Eric Ferguson Defensive Rebound.
The Citadel,Georgia Southern,5,8,6,39,0,Tre Bussey missed Layup.
The Citadel,Georgia Southern,5,8,6,39,0,Matt Scyoc Block.
The Citadel,Georgia Southern,5,8,6,40,0,P.J. Horgan Defensive Rebound.
The Citadel,Georgia Southern,5,8,6,44,0,Foul on C.J. Reed
The Citadel,Georgia Southern,5,8,6,44,0,Official TV Timeout.
The Citadel,Georgia Southern,6,8,6,44,1,Marshall Harris III made Free Throw.
The Citadel,Georgia Southern,6,8,6,44,0,Marshall Harris III missed Free Throw.
The Citadel,Georgia Southern,6,8,6,44,0,Eric Ferguson Defensive Rebound.
The Citadel,Georgia Southern,6,8,7,5,0,Sam Mike Turnover.
The Citadel,Georgia Southern,6,8,7,5,0,Foul on Sam Mike
The Citadel,Georgia Southern,6,8,7,24,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Georgia Southern,6,8,7,24,0,Citadel Offensive Rebound.
The Citadel,Georgia Southern,6,8,7,31,0,Matt Scyoc Turnover.
The Citadel,Georgia Southern,6,8,7,32,0,Brian Holmes Steal.
The Citadel,Georgia Southern,6,10,7,33,1,Brian Holmes made Layup.
The Citadel,Georgia Southern,8,10,8,7,1,Matt Scyoc made Jumper.  Assisted by Janeil Jenkins.
The Citadel,Georgia Southern,8,10,8,27,0,Brian Holmes missed Layup.
The Citadel,Georgia Southern,8,10,8,27,0,Brian Holmes Offensive Rebound.
The Citadel,Georgia Southern,8,10,8,30,0,Brian Holmes missed Layup.
The Citadel,Georgia Southern,8,10,8,30,0,Matt Scyoc Block.
The Citadel,Georgia Southern,8,10,8,31,0,Marvin Baynham Offensive Rebound.
The Citadel,Georgia Southern,8,10,8,45,0,Official TV Timeout.
The Citadel,Georgia Southern,8,10,9,1,0,Tre Bussey missed Three Point Jumper.
The Citadel,Georgia Southern,8,10,9,1,0,Sam Mike Offensive Rebound.
The Citadel,Georgia Southern,8,10,9,5,0,Sam Mike missed Jumper.
The Citadel,Georgia Southern,8,10,9,5,0,Stephen Elmore Defensive Rebound.
The Citadel,Georgia Southern,8,10,9,15,0,Raemond Robinson Turnover.
The Citadel,Georgia Southern,8,10,9,16,0,Cleon Roberts Steal.
The Citadel,Georgia Southern,8,10,9,20,0,Foul on Stephen Elmore
The Citadel,Georgia Southern,8,10,9,42,0,Tre Bussey missed Jumper.
The Citadel,Georgia Southern,8,10,9,42,0,Sam Mike Offensive Rebound.
The Citadel,Georgia Southern,8,12,9,46,1,Sam Mike made Layup.
The Citadel,Georgia Southern,8,12,10,10,0,Stephen Elmore missed Jumper.
The Citadel,Georgia Southern,8,12,10,10,0,Mike Groselle Offensive Rebound.
The Citadel,Georgia Southern,10,12,10,12,1,Mike Groselle made Layup.
The Citadel,Georgia Southern,10,12,10,44,0,Tre Bussey missed Jumper.
The Citadel,Georgia Southern,10,12,10,44,0,Raemond Robinson Defensive Rebound.
The Citadel,Georgia Southern,10,12,11,0,0,Raemond Robinson missed Three Point Jumper.
The Citadel,Georgia Southern,10,12,11,0,0,Sam Mike Defensive Rebound.
The Citadel,Georgia Southern,10,14,11,13,1,Marvin Baynham made Dunk.  Assisted by C.J. Reed.
The Citadel,Georgia Southern,10,14,11,32,0,Foul on Marvin Baynham
The Citadel,Georgia Southern,11,14,11,32,1,Mike Groselle made Free Throw.
The Citadel,Georgia Southern,12,14,11,32,1,Mike Groselle made Free Throw.
The Citadel,Georgia Southern,12,14,11,41,0,C.J. Reed missed Three Point Jumper.
The Citadel,Georgia Southern,12,14,11,41,0,P.J. Horgan Defensive Rebound.
The Citadel,Georgia Southern,12,14,12,18,0,Citadel Turnover.
The Citadel,Georgia Southern,12,14,12,18,0,Official TV Timeout.
The Citadel,Georgia Southern,12,16,12,31,1,Eric Ferguson made Jumper.
The Citadel,Georgia Southern,12,16,12,47,0,Quinton Marshall Turnover.
The Citadel,Georgia Southern,12,16,13,11,0,Cameron Baskerville missed Jumper.
The Citadel,Georgia Southern,12,16,13,11,0,P.J. Horgan Defensive Rebound.
The Citadel,Georgia Southern,12,16,13,30,0,Foul on Cameron Baskerville
The Citadel,Georgia Southern,12,16,13,32,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Georgia Southern,12,16,13,32,0,Matt Scyoc Offensive Rebound.
The Citadel,Georgia Southern,12,16,13,58,0,Mike Groselle Turnover.
The Citadel,Georgia Southern,12,16,13,58,0,Eric Ferguson Steal.
The Citadel,Georgia Southern,12,16,13,58,0,Foul on Mike Groselle
The Citadel,Georgia Southern,12,18,14,11,1,C.J. Reed made Layup.  Assisted by Brian Holmes.
The Citadel,Georgia Southern,12,18,14,28,0,Foul on Eric Ferguson
The Citadel,Georgia Southern,13,18,14,28,1,P.J. Horgan made Free Throw.
The Citadel,Georgia Southern,14,18,14,28,1,P.J. Horgan made Free Throw.
The Citadel,Georgia Southern,14,18,14,40,0,Tre Bussey missed Layup.
The Citadel,Georgia Southern,14,18,14,40,0,Cameron Baskerville Offensive Rebound.
The Citadel,Georgia Southern,14,18,15,6,0,Eric Ferguson Turnover.
The Citadel,Georgia Southern,14,18,15,6,0,Ashton Moore Steal.
The Citadel,Georgia Southern,16,18,15,22,1,P.J. Horgan made Dunk.  Assisted by Mike Groselle.
The Citadel,Georgia Southern,16,18,15,22,0,Georgia Southern Full Timeout.
