Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Furman,0,0,0,22,0,Colin Reddick missed Jumper.
The Citadel,Furman,0,0,0,22,0,Bobby Austin Offensive Rebound.
The Citadel,Furman,0,0,0,25,0,Bobby Austin missed Dunk.
The Citadel,Furman,0,0,0,25,0,Charlie Reddick Offensive Rebound.
The Citadel,Furman,0,0,0,40,0,Charlie Reddick missed Jumper.
The Citadel,Furman,0,0,0,40,0,Furman Offensive Rebound.
The Citadel,Furman,0,0,0,55,0,Charlie Reddick Turnover.
The Citadel,Furman,0,0,0,56,0,Mike Groselle Steal.
The Citadel,Furman,0,0,1,22,0,Foul on Charlie Reddick
The Citadel,Furman,2,0,1,34,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
The Citadel,Furman,2,2,2,1,1,Colin Reddick made Jumper.  Assisted by Stephen Croone.
The Citadel,Furman,2,2,2,27,0,Foul on Colin Reddick
The Citadel,Furman,2,2,2,37,0,Matt Scyoc Turnover.
The Citadel,Furman,2,2,2,37,0,Foul on Matt Scyoc
The Citadel,Furman,2,4,2,51,1,Colin Reddick made Layup.  Assisted by Kendrec Ferrara.
The Citadel,Furman,2,4,3,12,0,Mike Groselle missed Layup.
The Citadel,Furman,2,4,3,12,0,Colin Reddick Defensive Rebound.
The Citadel,Furman,2,7,3,18,1,Charlie Reddick made Three Point Jumper.  Assisted by Stephen Croone.
The Citadel,Furman,5,7,3,38,1,Ashton Moore made Three Point Jumper.  Assisted by Mike Groselle.
The Citadel,Furman,5,9,3,58,1,Kendrec Ferrara made Jumper.
The Citadel,Furman,7,9,4,11,1,Marshall Harris III made Layup.
The Citadel,Furman,7,11,4,28,1,Colin Reddick made Layup.  Assisted by Stephen Croone.
The Citadel,Furman,7,11,4,48,0,P.J. Horgan Turnover.
The Citadel,Furman,7,11,4,49,0,Stephen Croone Steal.
The Citadel,Furman,7,11,4,55,0,Kendrec Ferrara missed Three Point Jumper.
The Citadel,Furman,7,11,4,55,0,Ashton Moore Defensive Rebound.
The Citadel,Furman,7,11,5,18,0,P.J. Horgan missed Jumper.
The Citadel,Furman,7,11,5,18,0,Mike Groselle Offensive Rebound.
The Citadel,Furman,7,11,5,24,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Furman,7,11,5,24,0,Colin Reddick Defensive Rebound.
The Citadel,Furman,7,11,5,32,0,Official TV Timeout.
The Citadel,Furman,7,11,5,38,0,Bryant Irwin missed Three Point Jumper.
The Citadel,Furman,7,11,5,38,0,Bobby Austin Offensive Rebound.
The Citadel,Furman,7,11,5,49,0,Bobby Austin missed Three Point Jumper.
The Citadel,Furman,7,11,5,49,0,Ashton Moore Defensive Rebound.
The Citadel,Furman,7,11,6,10,0,Matt Scyoc missed Jumper.
The Citadel,Furman,7,11,6,10,0,P.J. Horgan Offensive Rebound.
The Citadel,Furman,9,11,6,13,1,P.J. Horgan made Tip Shot.
The Citadel,Furman,9,11,6,31,0,Bobby Austin missed Three Point Jumper.
The Citadel,Furman,9,11,6,31,0,Matt Scyoc Defensive Rebound.
The Citadel,Furman,9,11,6,52,0,Ashton Moore missed Layup.
The Citadel,Furman,9,11,6,52,0,Mike Groselle Offensive Rebound.
The Citadel,Furman,11,11,6,54,1,Mike Groselle made Layup.
The Citadel,Furman,11,11,7,25,0,David Brown missed Layup.
The Citadel,Furman,11,11,7,25,0,Mike Groselle Defensive Rebound.
The Citadel,Furman,13,11,7,38,1,P.J. Horgan made Jumper.  Assisted by Mike Groselle.
The Citadel,Furman,13,11,7,57,0,Bryant Irwin missed Three Point Jumper.
The Citadel,Furman,13,11,7,57,0,Kevin Chuisseu Offensive Rebound.
The Citadel,Furman,13,13,8,2,1,Kevin Chuisseu made Jumper.
The Citadel,Furman,13,13,8,20,0,Matt Scyoc missed Jumper.
The Citadel,Furman,13,13,8,20,0,David Brown Defensive Rebound.
The Citadel,Furman,13,13,8,30,0,David Brown Turnover.
The Citadel,Furman,13,13,8,30,0,Official TV Timeout.
The Citadel,Furman,13,13,8,41,0,P.J. Horgan Turnover.
The Citadel,Furman,13,13,8,41,0,Foul on P.J. Horgan
The Citadel,Furman,13,15,8,58,1,Stephen Croone made Jumper.
The Citadel,Furman,13,15,9,19,0,Marshall Harris III missed Jumper.
The Citadel,Furman,13,15,9,19,0,Stephen Croone Defensive Rebound.
The Citadel,Furman,13,17,9,27,1,Stephen Croone made Jumper.
The Citadel,Furman,13,17,9,27,0,Foul on Marshall Harris III
The Citadel,Furman,13,17,9,27,0,Stephen Croone missed Free Throw.
The Citadel,Furman,13,17,9,27,0,Colin Reddick Offensive Rebound.
The Citadel,Furman,13,19,9,29,1,Colin Reddick made Layup.
The Citadel,Furman,13,19,9,54,0,Mike Groselle missed Jumper.
The Citadel,Furman,13,19,9,54,0,Kendrec Ferrara Defensive Rebound.
The Citadel,Furman,13,21,10,14,1,Colin Reddick made Jumper.  Assisted by Charlie Reddick.
The Citadel,Furman,13,21,10,19,0,Citadel Full Timeout.
The Citadel,Furman,13,21,10,39,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Furman,13,21,10,39,0,Stephen Croone Defensive Rebound.
The Citadel,Furman,13,21,10,54,0,Charlie Reddick missed Jumper.
The Citadel,Furman,13,21,10,54,0,Mike Groselle Defensive Rebound.
The Citadel,Furman,13,21,11,5,0,Matt Scyoc missed Layup.
The Citadel,Furman,13,21,11,5,0,Stephen Croone Defensive Rebound.
The Citadel,Furman,13,21,11,28,0,Bobby Austin missed Jumper.
The Citadel,Furman,13,21,11,28,0,Stephen Elmore Defensive Rebound.
The Citadel,Furman,13,21,11,36,0,Mike Groselle missed Layup.
The Citadel,Furman,13,21,11,36,0,Stephen Croone Defensive Rebound.
The Citadel,Furman,13,24,11,45,1,Charlie Reddick made Three Point Jumper.  Assisted by Colin Reddick.
The Citadel,Furman,13,24,12,5,0,Foul on Colin Reddick
The Citadel,Furman,13,24,12,5,0,Official TV Timeout.
The Citadel,Furman,13,24,12,5,0,Mike Groselle missed Free Throw.
The Citadel,Furman,13,24,12,5,0,null
The Citadel,Furman,14,24,12,5,1,Mike Groselle made Free Throw.
The Citadel,Furman,14,24,12,15,0,David Brown missed Three Point Jumper.
The Citadel,Furman,14,24,12,15,0,null
The Citadel,Furman,14,24,12,30,0,P.J. Horgan missed Layup.
The Citadel,Furman,14,24,12,30,0,Dylen Setzekorn Offensive Rebound.
The Citadel,Furman,14,24,12,37,0,Mike Groselle missed Jumper.
The Citadel,Furman,14,24,12,37,0,Kendrec Ferrara Defensive Rebound.
The Citadel,Furman,14,24,12,38,0,Foul on Mike Groselle
The Citadel,Furman,14,26,12,55,1,Bobby Austin made Jumper.
The Citadel,Furman,14,26,13,6,0,Foul on Bobby Austin
The Citadel,Furman,14,26,13,37,0,Ashton Moore missed Jumper.
The Citadel,Furman,14,26,13,37,0,Citadel Offensive Rebound.
The Citadel,Furman,17,26,13,41,1,Ashton Moore made Three Point Jumper.  Assisted by P.J. Horgan.
The Citadel,Furman,17,28,14,27,1,David Brown made Layup.
The Citadel,Furman,17,28,14,47,0,Foul on Bryant Irwin
The Citadel,Furman,18,28,14,47,1,Matt Scyoc made Free Throw.
The Citadel,Furman,18,28,14,47,0,Matt Scyoc missed Free Throw.
The Citadel,Furman,18,28,14,47,0,Bryant Irwin Defensive Rebound.
The Citadel,Furman,18,31,15,1,1,Stephen Croone made Three Point Jumper.
The Citadel,Furman,18,31,15,15,0,Ashton Moore Turnover.
The Citadel,Furman,18,31,15,15,0,Charlie Reddick Steal.
The Citadel,Furman,18,33,15,18,1,Charlie Reddick made Dunk.
The Citadel,Furman,18,33,15,38,0,P.J. Horgan missed Layup.
The Citadel,Furman,18,33,15,38,0,Kendrec Ferrara Block.
The Citadel,Furman,18,33,15,39,0,Janeil Jenkins Offensive Rebound.
The Citadel,Furman,18,33,15,51,0,Foul on Stephen Croone
The Citadel,Furman,18,33,15,55,0,Matt Scyoc Turnover.
The Citadel,Furman,18,33,15,55,0,Stephen Croone Steal.
The Citadel,Furman,18,33,16,23,0,Bryant Irwin missed Jumper.
The Citadel,Furman,18,33,16,23,0,Charlie Reddick Offensive Rebound.
The Citadel,Furman,18,33,16,28,0,Official TV Timeout.
The Citadel,Furman,18,33,16,29,0,Stephen Croone missed Three Point Jumper.
The Citadel,Furman,18,33,16,29,0,Kendrec Ferrara Offensive Rebound.
The Citadel,Furman,18,33,17,0,0,Kendrec Ferrara missed Jumper.
The Citadel,Furman,18,33,17,0,0,Mike Groselle Defensive Rebound.
The Citadel,Furman,18,33,17,27,0,P.J. Horgan missed Layup.
The Citadel,Furman,18,33,17,27,0,Kendrec Ferrara Block.
The Citadel,Furman,18,33,17,28,0,Bryant Irwin Defensive Rebound.
The Citadel,Furman,18,33,17,36,0,Stephen Croone missed Jumper.
The Citadel,Furman,18,33,17,36,0,Stephen Croone Offensive Rebound.
The Citadel,Furman,18,35,17,40,1,Charlie Reddick made Jumper.  Assisted by Stephen Croone.
The Citadel,Furman,20,35,18,0,1,Mike Groselle made Jumper.  Assisted by Matt Scyoc.
The Citadel,Furman,20,35,18,18,0,Stephen Croone missed Layup.
The Citadel,Furman,20,35,18,18,0,Mike Groselle Defensive Rebound.
The Citadel,Furman,22,35,18,25,1,P.J. Horgan made Layup.  Assisted by Matt Scyoc.
The Citadel,Furman,22,35,18,47,0,Foul on Ashton Moore
The Citadel,Furman,22,35,18,47,0,Larry Wideman missed Free Throw.
The Citadel,Furman,22,35,18,47,0,null
The Citadel,Furman,22,36,18,47,1,Larry Wideman made Free Throw.
The Citadel,Furman,22,36,19,3,0,Mike Groselle Turnover.
The Citadel,Furman,22,36,19,4,0,Stephen Croone Steal.
The Citadel,Furman,22,36,19,8,0,Foul on Marshall Harris III
The Citadel,Furman,22,37,19,8,1,Stephen Croone made Free Throw.
The Citadel,Furman,22,37,19,8,0,Stephen Croone missed Free Throw.
The Citadel,Furman,22,37,19,8,0,Janeil Jenkins Defensive Rebound.
The Citadel,Furman,24,37,19,19,1,Matt Scyoc made Jumper.  Assisted by Janeil Jenkins.
The Citadel,Furman,24,40,19,55,1,Larry Wideman made Three Point Jumper.  Assisted by Stephen Croone.
The Citadel,Furman,24,40,20,0,0,End of the 1st Half.
The Citadel,Furman,24,42,20,19,1,Colin Reddick made Jumper.
The Citadel,Furman,27,42,20,37,1,Ashton Moore made Three Point Jumper.  Assisted by Mike Groselle.
The Citadel,Furman,27,42,21,1,0,Bobby Austin Turnover.
The Citadel,Furman,27,42,21,2,0,Matt Scyoc Steal.
The Citadel,Furman,29,42,21,5,1,Matt Scyoc made Dunk.
The Citadel,Furman,29,42,21,27,0,Charlie Reddick Turnover.
The Citadel,Furman,29,42,21,36,0,Mike Groselle missed Jumper.
The Citadel,Furman,29,42,21,36,0,Charlie Reddick Defensive Rebound.
The Citadel,Furman,29,42,21,47,0,Colin Reddick missed Jumper.
The Citadel,Furman,29,42,21,47,0,Charlie Reddick Offensive Rebound.
The Citadel,Furman,29,44,21,51,1,Charlie Reddick made Tip Shot.
The Citadel,Furman,31,44,22,4,1,P.J. Horgan made Jumper.  Assisted by Mike Groselle.
The Citadel,Furman,31,44,22,26,0,Kendrec Ferrara missed Jumper.
The Citadel,Furman,31,44,22,26,0,Colin Reddick Offensive Rebound.
The Citadel,Furman,31,44,22,28,0,Foul on Mike Groselle
The Citadel,Furman,31,45,22,28,1,Colin Reddick made Free Throw.
The Citadel,Furman,31,46,22,28,1,Colin Reddick made Free Throw.
The Citadel,Furman,31,46,22,42,0,Matt Scyoc missed Jumper.
The Citadel,Furman,31,46,22,42,0,Charlie Reddick Block.
The Citadel,Furman,31,46,22,43,0,Colin Reddick Defensive Rebound.
The Citadel,Furman,31,48,22,55,1,Stephen Croone made Jumper.
The Citadel,Furman,33,48,23,7,1,P.J. Horgan made Jumper.  Assisted by Mike Groselle.
The Citadel,Furman,33,50,23,24,1,Charlie Reddick made Jumper.
