Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Gardner-Webb,0,0,0,15,0,Ashton Moore Turnover.
The Citadel,Gardner-Webb,0,0,0,17,0,Donta Harper Steal.
The Citadel,Gardner-Webb,0,0,0,19,0,Donta Harper Turnover.
The Citadel,Gardner-Webb,0,0,0,20,0,Marshall Harris III Steal.
The Citadel,Gardner-Webb,0,0,0,24,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Gardner-Webb,0,0,0,24,0,Donta Harper Defensive Rebound.
The Citadel,Gardner-Webb,0,0,0,35,0,Donta Harper missed Layup.
The Citadel,Gardner-Webb,0,0,0,35,0,Matt Van Defensive Rebound.
The Citadel,Gardner-Webb,3,0,0,41,1,Matt Van made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Gardner-Webb,3,0,1,12,0,Max Landis missed Three Point Jumper.
The Citadel,Gardner-Webb,3,0,1,12,0,Marshall Harris III Defensive Rebound.
The Citadel,Gardner-Webb,3,0,1,23,0,Marshall Harris III Turnover.
The Citadel,Gardner-Webb,3,0,1,24,0,Max Landis Steal.
The Citadel,Gardner-Webb,3,0,1,29,0,Foul on Matt Van
The Citadel,Gardner-Webb,3,0,1,29,0,Max Landis missed Free Throw.
The Citadel,Gardner-Webb,3,0,1,29,0,null
The Citadel,Gardner-Webb,3,1,1,29,1,Max Landis made Free Throw.
The Citadel,Gardner-Webb,3,1,1,49,0,Ashton Moore missed Three Point Jumper.
The Citadel,Gardner-Webb,3,1,1,49,0,Citadel Offensive Rebound.
The Citadel,Gardner-Webb,3,1,1,59,0,Stephen Elmore missed Jumper.
The Citadel,Gardner-Webb,3,1,1,59,0,Corey Hensley Defensive Rebound.
The Citadel,Gardner-Webb,3,4,2,19,1,Max Landis made Three Point Jumper.  Assisted by Donta Harper.
The Citadel,Gardner-Webb,3,4,2,39,0,Foul on Corey Hensley
The Citadel,Gardner-Webb,5,4,2,52,1,Stephen Elmore made Layup.  Assisted by Marshall Harris III.
The Citadel,Gardner-Webb,5,4,3,10,0,Corey Hensley missed Jumper.
The Citadel,Gardner-Webb,5,4,3,10,0,Matt Van Defensive Rebound.
The Citadel,Gardner-Webb,5,4,3,27,0,Matt Van missed Three Point Jumper.
The Citadel,Gardner-Webb,5,4,3,27,0,Mike Groselle Offensive Rebound.
The Citadel,Gardner-Webb,5,4,3,39,0,Gardner-Webb Full Timeout.
The Citadel,Gardner-Webb,5,4,3,40,0,Mike Groselle Offensive Rebound.
The Citadel,Gardner-Webb,5,4,3,40,0,Mike Groselle missed Jumper.
The Citadel,Gardner-Webb,5,4,3,42,0,Stephen Elmore missed Jumper.
The Citadel,Gardner-Webb,5,4,3,42,0,Mike Groselle Offensive Rebound.
The Citadel,Gardner-Webb,7,4,3,50,1,Mike Groselle made Tip Shot.
The Citadel,Gardner-Webb,7,6,3,58,1,Donta Harper made Jumper.
The Citadel,Gardner-Webb,7,6,4,12,0,Matt Van missed Three Point Jumper.
The Citadel,Gardner-Webb,7,6,4,12,0,Mike Groselle Offensive Rebound.
The Citadel,Gardner-Webb,7,6,4,14,0,Mike Groselle missed Jumper.
The Citadel,Gardner-Webb,7,6,4,14,0,Citadel Offensive Rebound.
The Citadel,Gardner-Webb,7,6,4,18,0,Foul on Marshall Harris III
The Citadel,Gardner-Webb,7,6,4,18,0,Mike Byron missed Free Throw.
The Citadel,Gardner-Webb,7,6,4,18,0,null
The Citadel,Gardner-Webb,7,6,4,18,0,Mike Byron missed Free Throw.
The Citadel,Gardner-Webb,7,6,4,18,0,Mike Groselle Defensive Rebound.
The Citadel,Gardner-Webb,7,6,4,18,0,Ashton Moore missed Jumper.
The Citadel,Gardner-Webb,7,6,4,18,0,Mike Byron Defensive Rebound.
The Citadel,Gardner-Webb,7,6,4,34,0,Foul on Matt Van
The Citadel,Gardner-Webb,7,6,4,45,0,Kevin Hartley missed Three Point Jumper.
The Citadel,Gardner-Webb,7,6,4,45,0,Tyler Strange Offensive Rebound.
The Citadel,Gardner-Webb,7,8,4,52,1,Donta Harper made Layup.  Assisted by Mike Byron.
The Citadel,Gardner-Webb,7,8,4,59,0,Foul on Max Landis
The Citadel,Gardner-Webb,8,8,4,59,0,Foul on Mike Byron
The Citadel,Gardner-Webb,8,8,5,37,1,Mike Groselle made Free Throw.
The Citadel,Gardner-Webb,9,8,5,37,1,Mike Groselle made Free Throw.
The Citadel,Gardner-Webb,9,8,5,52,0,Donta Harper missed Jumper.
The Citadel,Gardner-Webb,9,8,5,52,0,Ashton Moore Defensive Rebound.
The Citadel,Gardner-Webb,12,8,6,3,1,Ashton Moore made Three Point Jumper.
The Citadel,Gardner-Webb,12,8,6,21,0,Max Landis missed Three Point Jumper.
The Citadel,Gardner-Webb,12,8,6,21,0,Ashton Moore Defensive Rebound.
The Citadel,Gardner-Webb,14,8,6,29,1,Quinton Marshall made Layup.  Assisted by Marshall Harris III.
The Citadel,Gardner-Webb,14,8,6,32,0,Gardner-Webb Full Timeout.
The Citadel,Gardner-Webb,14,10,6,42,1,Donta Harper made Jumper.
The Citadel,Gardner-Webb,14,10,6,58,0,Mike Groselle Turnover.
The Citadel,Gardner-Webb,14,10,7,19,0,Jerome Hill missed Jumper.
The Citadel,Gardner-Webb,14,10,7,19,0,Mike Groselle Block.
The Citadel,Gardner-Webb,14,10,7,19,0,Dylen Setzekorn Defensive Rebound.
The Citadel,Gardner-Webb,14,10,7,30,0,Mike Groselle missed Jumper.
The Citadel,Gardner-Webb,14,10,7,30,0,Jerome Hill Defensive Rebound.
The Citadel,Gardner-Webb,14,10,7,45,0,Tyler Strange missed Three Point Jumper.
The Citadel,Gardner-Webb,14,10,7,45,0,Ashton Moore Defensive Rebound.
The Citadel,Gardner-Webb,14,10,8,3,0,Quinton Marshall missed Three Point Jumper.
The Citadel,Gardner-Webb,14,10,8,3,0,Onzie Branch Defensive Rebound.
The Citadel,Gardner-Webb,14,10,8,20,0,Onzie Branch missed Jumper.
The Citadel,Gardner-Webb,14,10,8,20,0,Ashton Moore Defensive Rebound.
The Citadel,Gardner-Webb,14,10,8,31,0,Foul on Tyler Strange
The Citadel,Gardner-Webb,14,10,8,36,0,Official TV Timeout.
The Citadel,Gardner-Webb,14,10,8,48,0,Ashton Moore Turnover.
The Citadel,Gardner-Webb,14,10,8,48,0,Kevin Hartley Steal.
The Citadel,Gardner-Webb,14,10,9,2,0,Onzie Branch Turnover.
The Citadel,Gardner-Webb,14,10,9,26,0,Foul on Onzie Branch
The Citadel,Gardner-Webb,15,10,9,27,1,Dylen Setzekorn made Free Throw.
The Citadel,Gardner-Webb,15,10,9,27,0,Technical Foul on Onzie Branch
The Citadel,Gardner-Webb,16,10,9,27,1,Dylen Setzekorn made Free Throw.
The Citadel,Gardner-Webb,16,10,9,28,0,Foul on Jerome Hill
The Citadel,Gardner-Webb,16,10,9,40,0,Lawrence Miller missed Jumper.
The Citadel,Gardner-Webb,16,10,9,40,0,Max Landis Defensive Rebound.
The Citadel,Gardner-Webb,16,10,10,2,0,Donta Harper missed Layup.
The Citadel,Gardner-Webb,16,10,10,2,0,Stephen Elmore Defensive Rebound.
The Citadel,Gardner-Webb,16,10,10,5,0,Stephen Elmore Turnover.
The Citadel,Gardner-Webb,16,10,10,5,0,Kevin Hartley Steal.
The Citadel,Gardner-Webb,16,12,10,6,1,Kevin Hartley made Layup.
The Citadel,Gardner-Webb,16,12,10,31,0,Lawrence Miller Turnover.
The Citadel,Gardner-Webb,16,12,10,32,0,Tyler Strange Steal.
The Citadel,Gardner-Webb,16,12,10,33,0,Tyler Strange missed Layup.
The Citadel,Gardner-Webb,16,12,10,33,0,Kevin Hartley Offensive Rebound.
The Citadel,Gardner-Webb,16,14,10,36,1,Kevin Hartley made Tip Shot.
The Citadel,Gardner-Webb,16,14,10,42,0,Foul on Jerome Hill
