Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,UNC Greensboro,0,0,0,21,0,Trevis Simpson missed Three Point Jumper.
The Citadel,UNC Greensboro,0,0,0,21,0,Citadel Defensive Rebound.
The Citadel,UNC Greensboro,0,0,0,43,0,Foul on Kelvin McNeil
The Citadel,UNC Greensboro,2,0,0,53,1,Mike Groselle made Jumper.
The Citadel,UNC Greensboro,2,2,1,23,1,David Williams made Jumper.  Assisted by Drew Parker.
The Citadel,UNC Greensboro,2,2,1,53,0,C.J. Bray missed Jumper.
The Citadel,UNC Greensboro,2,2,1,53,0,David Williams Block.
The Citadel,UNC Greensboro,2,2,1,54,0,David Williams Defensive Rebound.
The Citadel,UNC Greensboro,2,2,2,0,0,David Williams Turnover.
The Citadel,UNC Greensboro,2,2,2,1,0,Matt Van Scyoc Steal.
The Citadel,UNC Greensboro,2,2,2,21,0,Matt Van Scyoc missed Jumper.
The Citadel,UNC Greensboro,2,2,2,21,0,UNC Greensboro Defensive Rebound.
The Citadel,UNC Greensboro,2,4,2,40,1,Drew Parker made Jumper.
The Citadel,UNC Greensboro,2,4,3,11,0,Marshall Harris III missed Jumper.
The Citadel,UNC Greensboro,2,4,3,11,0,Drew Parker Defensive Rebound.
The Citadel,UNC Greensboro,2,4,3,31,0,Taylor Hoffer missed Jumper.
The Citadel,UNC Greensboro,2,4,3,31,0,Stephen Elmore Defensive Rebound.
The Citadel,UNC Greensboro,2,4,3,56,0,Foul on Taylor Hoffer
The Citadel,UNC Greensboro,4,4,4,9,1,Stephen Elmore made Layup.  Assisted by Mike Groselle.
The Citadel,UNC Greensboro,4,6,4,31,1,Trevis Simpson made Jumper.
The Citadel,UNC Greensboro,4,6,4,47,0,Foul on Kayel Locke
The Citadel,UNC Greensboro,4,6,4,47,0,Official TV Timeout.
The Citadel,UNC Greensboro,4,6,4,47,0,Matt Van Scyoc missed Free Throw.
The Citadel,UNC Greensboro,4,6,4,47,0,null
The Citadel,UNC Greensboro,5,6,4,47,1,Matt Van Scyoc made Free Throw.
The Citadel,UNC Greensboro,5,8,4,59,1,Trevis Simpson made Jumper.  Assisted by Taylor Hoffer.
The Citadel,UNC Greensboro,5,8,5,18,0,Stephen Elmore missed Jumper.
The Citadel,UNC Greensboro,5,8,5,18,0,Derrell Armstrong Defensive Rebound.
The Citadel,UNC Greensboro,5,11,5,29,1,Drew Parker made Three Point Jumper.  Assisted by Derrell Armstrong.
The Citadel,UNC Greensboro,5,11,5,50,0,Mike Groselle missed Jumper.
The Citadel,UNC Greensboro,5,11,5,50,0,Drew Parker Defensive Rebound.
The Citadel,UNC Greensboro,5,14,6,15,1,Trevis Simpson made Three Point Jumper.
The Citadel,UNC Greensboro,5,14,6,17,0,Citadel Full Timeout.
The Citadel,UNC Greensboro,5,14,6,45,0,Marshall Harris III Turnover.
The Citadel,UNC Greensboro,5,14,6,45,0,Foul on Marshall Harris III
The Citadel,UNC Greensboro,5,16,7,2,1,Korey Van Dussen made Jumper.
The Citadel,UNC Greensboro,8,16,7,19,1,Matt Van Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,UNC Greensboro,8,16,7,34,0,Trevis Simpson missed Jumper.
The Citadel,UNC Greensboro,8,16,7,34,0,Kayel Locke Offensive Rebound.
The Citadel,UNC Greensboro,8,18,7,43,1,RJ White made Jumper.  Assisted by Korey Van Dussen.
The Citadel,UNC Greensboro,8,18,8,3,0,Matt Van Scyoc missed Three Point Jumper.
The Citadel,UNC Greensboro,8,18,8,3,0,Korey Van Dussen Defensive Rebound.
The Citadel,UNC Greensboro,8,20,8,19,1,RJ White made Layup.
The Citadel,UNC Greensboro,8,20,8,22,0,Citadel Full Timeout.
The Citadel,UNC Greensboro,8,20,8,42,0,Mike Groselle Turnover.
The Citadel,UNC Greensboro,8,20,8,42,0,Foul on Mike Groselle
The Citadel,UNC Greensboro,8,20,8,42,0,Official TV Timeout.
The Citadel,UNC Greensboro,8,20,8,54,0,Foul on Dylen Setzekorn
The Citadel,UNC Greensboro,8,20,8,54,0,RJ White missed Jumper.
The Citadel,UNC Greensboro,8,20,8,54,0,Marshall Harris III Defensive Rebound.
The Citadel,UNC Greensboro,8,20,9,7,0,Foul on Derrell Armstrong
The Citadel,UNC Greensboro,8,20,9,23,0,Dylen Setzekorn missed Jumper.
The Citadel,UNC Greensboro,8,20,9,23,0,RJ White Defensive Rebound.
The Citadel,UNC Greensboro,8,20,9,42,0,Foul on Dylen Setzekorn
The Citadel,UNC Greensboro,8,23,9,45,1,Nicholas Paulos made Three Point Jumper.  Assisted by Drew Parker.
The Citadel,UNC Greensboro,8,23,10,18,0,Lawrence Miller missed Three Point Jumper.
The Citadel,UNC Greensboro,8,23,10,18,0,Mike Groselle Offensive Rebound.
The Citadel,UNC Greensboro,8,23,10,21,0,Foul on David Williams
The Citadel,UNC Greensboro,9,23,10,21,1,Mike Groselle made Free Throw.
The Citadel,UNC Greensboro,10,23,10,21,1,Mike Groselle made Free Throw.
The Citadel,UNC Greensboro,10,26,10,33,1,Nicholas Paulos made Three Point Jumper.  Assisted by Drew Parker.
The Citadel,UNC Greensboro,10,26,10,56,0,Quinton Marshall Turnover.
The Citadel,UNC Greensboro,10,26,11,15,0,Kelvin McNeil Turnover.
The Citadel,UNC Greensboro,10,26,11,33,0,Marshall Harris III Turnover.
The Citadel,UNC Greensboro,10,26,11,36,0,Kelvin McNeil Steal.
The Citadel,UNC Greensboro,10,26,11,39,0,Trevis Simpson missed Three Point Jumper.
The Citadel,UNC Greensboro,10,26,11,39,0,David Williams Offensive Rebound.
The Citadel,UNC Greensboro,10,28,11,46,1,David Williams made Jumper.
The Citadel,UNC Greensboro,12,28,12,4,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
The Citadel,UNC Greensboro,12,31,12,11,1,Korey Van Dussen made Three Point Jumper.  Assisted by Drew Parker.
The Citadel,UNC Greensboro,12,31,12,29,0,Quinton Marshall Turnover.
The Citadel,UNC Greensboro,12,31,12,29,0,Foul on Quinton Marshall
The Citadel,UNC Greensboro,12,31,12,29,0,Official TV Timeout.
The Citadel,UNC Greensboro,12,33,12,54,1,Derrell Armstrong made Layup.
The Citadel,UNC Greensboro,12,33,13,14,0,Ashton Moore missed Three Point Jumper.
The Citadel,UNC Greensboro,12,33,13,14,0,Trevis Simpson Defensive Rebound.
The Citadel,UNC Greensboro,12,33,13,28,0,Derrell Armstrong missed Three Point Jumper.
The Citadel,UNC Greensboro,12,33,13,28,0,Drew Parker Offensive Rebound.
The Citadel,UNC Greensboro,12,33,13,32,0,Drew Parker Turnover.
The Citadel,UNC Greensboro,12,33,13,34,0,Lawrence Miller Steal.
The Citadel,UNC Greensboro,12,33,13,37,0,Lawrence Miller missed Jumper.
The Citadel,UNC Greensboro,12,33,13,37,0,Mike Groselle Offensive Rebound.
The Citadel,UNC Greensboro,14,33,13,40,1,Mike Groselle made Layup.
The Citadel,UNC Greensboro,14,33,14,2,0,David Williams missed Layup.
The Citadel,UNC Greensboro,14,33,14,2,0,Mike Groselle Defensive Rebound.
The Citadel,UNC Greensboro,14,33,14,20,0,Mike Groselle missed Layup.
The Citadel,UNC Greensboro,14,33,14,20,0,Trevis Simpson Defensive Rebound.
The Citadel,UNC Greensboro,14,36,14,27,1,Drew Parker made Three Point Jumper.  Assisted by Trevis Simpson.
The Citadel,UNC Greensboro,14,36,14,53,0,Foul on Derrell Armstrong
The Citadel,UNC Greensboro,14,36,15,24,0,Matt Van Scyoc missed Three Point Jumper.
The Citadel,UNC Greensboro,14,36,15,24,0,Korey Van Dussen Defensive Rebound.
The Citadel,UNC Greensboro,14,36,15,33,0,Foul on Matt Van Scyoc
The Citadel,UNC Greensboro,14,39,15,45,1,Trevis Simpson made Three Point Jumper.  Assisted by Derrell Armstrong.
The Citadel,UNC Greensboro,14,39,16,4,0,Ashton Moore missed Jumper.
The Citadel,UNC Greensboro,14,39,16,4,0,null
The Citadel,UNC Greensboro,14,39,16,5,0,Foul on Taylor Hoffer
The Citadel,UNC Greensboro,14,39,16,6,0,Official TV Timeout.
The Citadel,UNC Greensboro,15,39,16,6,1,Stephen Elmore made Free Throw.
The Citadel,UNC Greensboro,16,39,16,6,1,Stephen Elmore made Free Throw.
The Citadel,UNC Greensboro,16,41,16,23,1,Kayel Locke made Jumper.  Assisted by Trevis Simpson.
The Citadel,UNC Greensboro,16,41,17,3,0,Ashton Moore missed Jumper.
The Citadel,UNC Greensboro,16,41,17,3,0,Kayel Locke Defensive Rebound.
The Citadel,UNC Greensboro,16,41,17,38,0,Trevis Simpson Turnover.
The Citadel,UNC Greensboro,16,41,17,40,0,Ashton Moore Steal.
The Citadel,UNC Greensboro,16,41,17,42,0,Ashton Moore missed Jumper.
The Citadel,UNC Greensboro,16,41,17,42,0,UNC Greensboro Defensive Rebound.
The Citadel,UNC Greensboro,16,41,18,0,0,Korey Van Dussen missed Jumper.
