Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
The Citadel,Presbyterian,0,0,0,17,0,Joshua Clyburn missed Layup.
The Citadel,Presbyterian,0,0,0,17,0,Marshall Harris III Defensive Rebound.
The Citadel,Presbyterian,0,0,0,42,0,Matt Scyoc Turnover.
The Citadel,Presbyterian,0,0,0,43,0,Eric Washington Steal.
The Citadel,Presbyterian,0,2,0,47,1,Eric Washington made Layup.
The Citadel,Presbyterian,0,2,1,8,0,Matt Scyoc Turnover.
The Citadel,Presbyterian,0,2,1,10,0,Austin Anderson Steal.
The Citadel,Presbyterian,0,4,1,21,1,Joshua Clyburn made Layup.
The Citadel,Presbyterian,0,4,1,35,0,Mike Groselle missed Layup.
The Citadel,Presbyterian,0,4,1,35,0,Joshua Clyburn Defensive Rebound.
The Citadel,Presbyterian,0,4,1,44,0,Khalid Mutakabbir missed Jumper.
The Citadel,Presbyterian,0,4,1,44,0,Mike Groselle Defensive Rebound.
The Citadel,Presbyterian,2,4,2,0,1,Matt Scyoc made Jumper.
The Citadel,Presbyterian,2,4,2,39,0,Ryan Hargrave missed Three Point Jumper.
The Citadel,Presbyterian,2,4,2,39,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,2,4,2,55,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Presbyterian,2,4,2,55,0,Presbyterian Defensive Rebound.
The Citadel,Presbyterian,2,4,2,56,0,Foul on Mike Groselle
The Citadel,Presbyterian,2,4,3,5,0,Eric Washington Turnover.
The Citadel,Presbyterian,5,4,3,20,1,Raemond Robinson made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Presbyterian,5,4,3,51,0,William Truss missed Jumper.
The Citadel,Presbyterian,5,4,3,51,0,Raemond Robinson Defensive Rebound.
The Citadel,Presbyterian,5,4,4,17,0,P.J. Horgan missed Layup.
The Citadel,Presbyterian,5,4,4,17,0,William Truss Defensive Rebound.
The Citadel,Presbyterian,5,4,4,25,0,Khalid Mutakabbir missed Three Point Jumper.
The Citadel,Presbyterian,5,4,4,25,0,Mike Groselle Defensive Rebound.
The Citadel,Presbyterian,7,4,4,36,1,Matt Scyoc made Layup.  Assisted by P.J. Horgan.
The Citadel,Presbyterian,7,6,5,1,1,William Truss made Jumper.
The Citadel,Presbyterian,7,6,5,18,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Presbyterian,7,6,5,18,0,P.J. Horgan Offensive Rebound.
The Citadel,Presbyterian,9,6,5,24,1,P.J. Horgan made Layup.
The Citadel,Presbyterian,9,6,5,40,0,Khalid Mutakabbir missed Jumper.
The Citadel,Presbyterian,9,6,5,40,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,11,6,5,51,1,Mike Groselle made Layup.
The Citadel,Presbyterian,11,6,6,17,0,Joshua Clyburn Turnover.
The Citadel,Presbyterian,11,6,6,19,0,Raemond Robinson Turnover.
The Citadel,Presbyterian,11,6,6,36,0,Ryan Hargrave missed Three Point Jumper.
The Citadel,Presbyterian,11,6,6,36,0,Stephen Elmore Defensive Rebound.
The Citadel,Presbyterian,11,6,6,49,0,Foul on Khalid Mutakabbir
The Citadel,Presbyterian,11,6,7,7,0,P.J. Horgan missed Layup.
The Citadel,Presbyterian,11,6,7,7,0,Matt Scyoc Offensive Rebound.
The Citadel,Presbyterian,11,6,7,16,0,Foul on Ryan Hargrave
The Citadel,Presbyterian,11,6,7,17,0,Citadel Full Timeout.
The Citadel,Presbyterian,11,6,7,32,0,Mike Groselle Turnover.
The Citadel,Presbyterian,11,6,7,34,0,Khalid Mutakabbir Steal.
The Citadel,Presbyterian,11,6,8,0,0,Khalid Mutakabbir Turnover.
The Citadel,Presbyterian,11,6,8,2,0,Janeil Jenkins Steal.
The Citadel,Presbyterian,13,6,8,5,1,Janeil Jenkins made Layup.
The Citadel,Presbyterian,13,8,8,24,1,Austin Anderson made Jumper.
The Citadel,Presbyterian,13,8,8,44,0,Janeil Jenkins missed Layup.
The Citadel,Presbyterian,13,8,8,44,0,Mike Groselle Offensive Rebound.
The Citadel,Presbyterian,13,8,8,44,0,Mike Groselle Turnover.
The Citadel,Presbyterian,13,8,8,44,0,Official TV Timeout.
The Citadel,Presbyterian,13,10,8,52,1,Khalid Mutakabbir made Layup.  Assisted by Eric Washington.
The Citadel,Presbyterian,13,10,9,13,0,Ashton Moore missed Jumper.
The Citadel,Presbyterian,13,10,9,13,0,Mac Lake Defensive Rebound.
The Citadel,Presbyterian,13,12,9,29,1,Khalid Mutakabbir made Jumper.
The Citadel,Presbyterian,13,12,9,54,0,Mike Groselle Turnover.
The Citadel,Presbyterian,13,12,9,55,0,Austin Anderson Steal.
The Citadel,Presbyterian,13,12,9,59,0,Austin Anderson missed Layup.
The Citadel,Presbyterian,13,12,9,59,0,Austin Anderson Offensive Rebound.
The Citadel,Presbyterian,13,12,10,31,0,Khalid Mutakabbir Turnover.
The Citadel,Presbyterian,13,12,10,53,0,Matt Scyoc Turnover.
The Citadel,Presbyterian,13,12,10,57,0,Austin Anderson Steal.
The Citadel,Presbyterian,13,14,11,5,1,Ryan McTavish made Layup.
The Citadel,Presbyterian,13,14,11,20,0,Janeil Jenkins Turnover.
The Citadel,Presbyterian,13,14,11,22,0,Eric Washington Steal.
The Citadel,Presbyterian,13,16,11,24,1,Eric Washington made Layup.
The Citadel,Presbyterian,13,16,11,42,0,Janeil Jenkins Turnover.
The Citadel,Presbyterian,13,16,11,42,0,Austin Anderson Steal.
The Citadel,Presbyterian,13,16,11,42,0,Presbyterian Full Timeout.
The Citadel,Presbyterian,13,16,11,59,0,Joshua Clyburn missed Layup.
The Citadel,Presbyterian,13,16,11,59,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,13,16,12,32,0,Foul on Ryan McTavish
The Citadel,Presbyterian,13,16,12,32,0,Official TV Timeout.
The Citadel,Presbyterian,14,16,12,32,1,Janeil Jenkins made Free Throw.
The Citadel,Presbyterian,15,16,12,32,1,Janeil Jenkins made Free Throw.
The Citadel,Presbyterian,15,16,12,59,0,Mac Lake missed Three Point Jumper.
The Citadel,Presbyterian,15,16,12,59,0,Joshua Clyburn Offensive Rebound.
The Citadel,Presbyterian,15,16,13,6,0,Mac Lake missed Jumper.
The Citadel,Presbyterian,15,16,13,6,0,Mac Lake Offensive Rebound.
The Citadel,Presbyterian,15,16,13,25,0,Joshua Clyburn Turnover.
The Citadel,Presbyterian,15,16,13,35,0,Foul on Austin Anderson
The Citadel,Presbyterian,17,16,13,59,1,Mike Groselle made Jumper.
The Citadel,Presbyterian,17,16,14,27,0,Austin Anderson missed Three Point Jumper.
The Citadel,Presbyterian,17,16,14,27,0,Marshall Harris III Defensive Rebound.
The Citadel,Presbyterian,17,16,14,41,0,Mike Groselle Turnover.
The Citadel,Presbyterian,17,16,14,42,0,Khalid Mutakabbir Steal.
The Citadel,Presbyterian,17,18,14,48,1,Khalid Mutakabbir made Jumper.
The Citadel,Presbyterian,19,18,15,1,1,Mike Groselle made Layup.
The Citadel,Presbyterian,19,20,15,24,1,Eric Washington made Layup.
The Citadel,Presbyterian,21,20,15,39,1,P.J. Horgan made Layup.  Assisted by Marshall Harris III.
The Citadel,Presbyterian,21,20,15,54,0,Foul on Mike Groselle
The Citadel,Presbyterian,21,22,16,6,1,Khalid Mutakabbir made Layup.
The Citadel,Presbyterian,21,22,16,13,0,Marshall Harris III Turnover.
The Citadel,Presbyterian,21,22,16,13,0,Eric Washington Steal.
The Citadel,Presbyterian,21,22,16,13,0,Eric Washington Turnover.
The Citadel,Presbyterian,21,22,16,13,0,Official TV Timeout.
The Citadel,Presbyterian,21,22,16,14,0,Foul on Khalid Mutakabbir
The Citadel,Presbyterian,21,22,16,14,0,Matt Scyoc missed Free Throw.
The Citadel,Presbyterian,21,22,16,14,0,null
The Citadel,Presbyterian,21,22,16,14,0,Matt Scyoc missed Free Throw.
The Citadel,Presbyterian,21,22,16,14,0,Ryan McTavish Defensive Rebound.
The Citadel,Presbyterian,21,24,16,28,1,William Truss made Layup.  Assisted by Eric Washington.
The Citadel,Presbyterian,23,24,16,49,1,P.J. Horgan made Jumper.
The Citadel,Presbyterian,23,24,17,8,0,Foul on Raemond Robinson
The Citadel,Presbyterian,23,26,17,16,1,Eric Washington made Layup.
The Citadel,Presbyterian,23,26,17,42,0,Raemond Robinson Turnover.
The Citadel,Presbyterian,23,26,17,52,0,Ryan McTavish missed Three Point Jumper.
The Citadel,Presbyterian,23,26,17,52,0,Stephen Elmore Defensive Rebound.
The Citadel,Presbyterian,26,26,18,1,1,Matt Scyoc made Three Point Jumper.  Assisted by Marshall Harris III.
The Citadel,Presbyterian,26,28,18,34,1,Mac Lake made Jumper.
The Citadel,Presbyterian,26,28,18,54,0,Foul on Mac Lake
The Citadel,Presbyterian,27,28,18,54,1,Stephen Elmore made Free Throw.
The Citadel,Presbyterian,28,28,18,54,1,Stephen Elmore made Free Throw.
The Citadel,Presbyterian,28,30,19,8,1,Austin Anderson made Jumper.
The Citadel,Presbyterian,28,30,19,23,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Presbyterian,28,30,19,23,0,Austin Anderson Defensive Rebound.
The Citadel,Presbyterian,28,30,19,57,0,Ryan McTavish missed Three Point Jumper.
The Citadel,Presbyterian,28,30,19,57,0,Mac Lake Offensive Rebound.
The Citadel,Presbyterian,28,30,20,0,0,End of the 1st Half.
The Citadel,Presbyterian,28,30,20,17,0,Khalid Mutakabbir Turnover.
The Citadel,Presbyterian,28,30,20,33,0,P.J. Horgan missed Jumper.
The Citadel,Presbyterian,28,30,20,33,0,Ryan McTavish Defensive Rebound.
The Citadel,Presbyterian,28,33,20,41,1,Ryan McTavish made Three Point Jumper.  Assisted by Eric Washington.
The Citadel,Presbyterian,30,33,20,48,1,Mike Groselle made Layup.  Assisted by Marshall Harris III.
The Citadel,Presbyterian,30,33,21,6,0,Foul on Matt Scyoc
The Citadel,Presbyterian,30,33,21,6,0,Austin Anderson missed Free Throw.
The Citadel,Presbyterian,30,33,21,6,0,null
The Citadel,Presbyterian,30,33,21,6,0,Austin Anderson missed Free Throw.
The Citadel,Presbyterian,30,33,21,6,0,Austin Anderson Offensive Rebound.
The Citadel,Presbyterian,30,33,21,13,0,Austin Anderson missed Three Point Jumper.
The Citadel,Presbyterian,30,33,21,13,0,Raemond Robinson Defensive Rebound.
The Citadel,Presbyterian,30,33,21,31,0,Foul on Austin Anderson
The Citadel,Presbyterian,30,33,21,31,0,Matt Scyoc missed Free Throw.
The Citadel,Presbyterian,30,33,21,31,0,null
The Citadel,Presbyterian,31,33,21,31,1,Matt Scyoc made Free Throw.
The Citadel,Presbyterian,31,36,21,52,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Ryan McTavish.
The Citadel,Presbyterian,33,36,22,15,1,P.J. Horgan made Layup.  Assisted by Raemond Robinson.
The Citadel,Presbyterian,33,36,22,33,0,Khalid Mutakabbir missed Layup.
The Citadel,Presbyterian,33,36,22,33,0,Joshua Clyburn Offensive Rebound.
The Citadel,Presbyterian,33,36,22,33,0,Foul on Matt Scyoc
The Citadel,Presbyterian,33,36,22,33,0,Joshua Clyburn missed Free Throw.
The Citadel,Presbyterian,33,36,22,33,0,null
The Citadel,Presbyterian,33,37,22,33,1,Joshua Clyburn made Free Throw.
The Citadel,Presbyterian,36,37,22,49,1,Marshall Harris III made Three Point Jumper.  Assisted by Mike Groselle.
The Citadel,Presbyterian,36,37,23,24,0,Joshua Clyburn missed Layup.
The Citadel,Presbyterian,36,37,23,24,0,Eric Washington Offensive Rebound.
The Citadel,Presbyterian,36,37,23,46,0,Khalid Mutakabbir missed Three Point Jumper.
The Citadel,Presbyterian,36,37,23,46,0,Khalid Mutakabbir Offensive Rebound.
The Citadel,Presbyterian,36,40,24,4,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Austin Anderson.
The Citadel,Presbyterian,36,40,24,30,0,Foul on Joshua Clyburn
The Citadel,Presbyterian,36,40,24,30,0,Official TV Timeout.
The Citadel,Presbyterian,36,40,24,30,0,Mike Groselle missed Free Throw.
The Citadel,Presbyterian,36,40,24,30,0,null
The Citadel,Presbyterian,37,40,24,30,1,Mike Groselle made Free Throw.
The Citadel,Presbyterian,37,40,24,58,0,Foul on Matt Scyoc
The Citadel,Presbyterian,37,41,24,58,1,Ryan McTavish made Free Throw.
The Citadel,Presbyterian,37,42,24,58,1,Ryan McTavish made Free Throw.
The Citadel,Presbyterian,37,42,25,4,0,Janeil Jenkins missed Layup.
The Citadel,Presbyterian,37,42,25,4,0,Joshua Clyburn Defensive Rebound.
The Citadel,Presbyterian,37,44,25,18,1,Austin Anderson made Jumper.
The Citadel,Presbyterian,37,44,25,39,0,Foul on Mac Lake
The Citadel,Presbyterian,37,44,25,49,0,Matt Scyoc Turnover.
The Citadel,Presbyterian,37,44,25,50,0,Khalid Mutakabbir Steal.
The Citadel,Presbyterian,37,44,26,4,0,Joshua Clyburn Turnover.
The Citadel,Presbyterian,37,44,26,15,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Presbyterian,37,44,26,15,0,Mike Groselle Offensive Rebound.
The Citadel,Presbyterian,37,44,26,22,0,Foul on Joshua Clyburn
The Citadel,Presbyterian,37,44,26,36,0,Marshall Harris III missed Three Point Jumper.
The Citadel,Presbyterian,37,44,26,36,0,Ryan McTavish Defensive Rebound.
The Citadel,Presbyterian,37,44,26,40,0,Foul on Mike Groselle
The Citadel,Presbyterian,37,45,26,40,1,Joshua Clyburn made Free Throw.
The Citadel,Presbyterian,37,46,26,40,1,Joshua Clyburn made Free Throw.
The Citadel,Presbyterian,37,46,26,41,0,P.J. Horgan Turnover.
The Citadel,Presbyterian,37,46,26,48,0,Khalid Mutakabbir missed Three Point Jumper.
The Citadel,Presbyterian,37,46,26,49,0,Matt Scyoc Defensive Rebound.
The Citadel,Presbyterian,37,46,26,59,0,Foul on William Truss
The Citadel,Presbyterian,39,46,26,59,1,Matt Scyoc made Layup.
The Citadel,Presbyterian,39,46,27,7,0,Austin Anderson missed Jumper.
The Citadel,Presbyterian,39,46,27,7,0,Mike Groselle Defensive Rebound.
The Citadel,Presbyterian,40,46,27,20,1,Mike Groselle made Free Throw.
The Citadel,Presbyterian,40,46,27,20,0,Foul on William Truss
The Citadel,Presbyterian,41,46,27,20,1,Mike Groselle made Free Throw.
The Citadel,Presbyterian,41,46,27,42,0,Austin Anderson missed Three Point Jumper.
The Citadel,Presbyterian,41,46,27,42,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,41,46,27,47,0,P.J. Horgan Turnover.
The Citadel,Presbyterian,41,46,27,56,0,Foul on P.J. Horgan
The Citadel,Presbyterian,41,46,27,59,0,Foul on Khalid Mutakabbir
The Citadel,Presbyterian,41,46,27,59,0,Khalid Mutakabbir Turnover.
The Citadel,Presbyterian,42,46,27,59,1,Raemond Robinson made Free Throw.
The Citadel,Presbyterian,42,46,27,59,0,Raemond Robinson missed Free Throw.
The Citadel,Presbyterian,42,46,27,59,0,null
The Citadel,Presbyterian,42,46,28,4,0,Marshall Harris III Turnover.
The Citadel,Presbyterian,42,46,28,4,0,Official TV Timeout.
The Citadel,Presbyterian,42,48,28,8,1,Joshua Clyburn made Layup.
The Citadel,Presbyterian,45,48,28,25,1,Marshall Harris III made Three Point Jumper.  Assisted by Mike Groselle.
The Citadel,Presbyterian,45,50,28,46,1,Joshua Clyburn made Jumper.
The Citadel,Presbyterian,45,50,29,7,0,Foul on Joshua Clyburn
The Citadel,Presbyterian,45,50,29,7,0,Raemond Robinson missed Free Throw.
The Citadel,Presbyterian,45,50,29,7,0,null
The Citadel,Presbyterian,46,50,29,7,1,Raemond Robinson made Free Throw.
The Citadel,Presbyterian,46,52,29,14,1,Ryan McTavish made Layup.  Assisted by Eric Washington.
The Citadel,Presbyterian,46,52,29,29,0,Foul on Mac Lake
The Citadel,Presbyterian,47,52,29,29,1,P.J. Horgan made Free Throw.
The Citadel,Presbyterian,48,52,29,29,1,P.J. Horgan made Free Throw.
The Citadel,Presbyterian,48,55,29,52,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Austin Anderson.
The Citadel,Presbyterian,50,55,30,10,1,P.J. Horgan made Jumper.
The Citadel,Presbyterian,50,55,30,31,0,Ryan McTavish missed Layup.
The Citadel,Presbyterian,50,55,30,31,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,52,55,30,41,1,Mike Groselle made Layup.
The Citadel,Presbyterian,52,55,30,59,0,Khalid Mutakabbir missed Jumper.
The Citadel,Presbyterian,52,55,30,59,0,Mike Groselle Defensive Rebound.
The Citadel,Presbyterian,52,55,31,30,0,Foul on Eric Washington
The Citadel,Presbyterian,53,55,31,30,1,Marshall Harris III made Free Throw.
The Citadel,Presbyterian,54,55,31,30,1,Marshall Harris III made Free Throw.
The Citadel,Presbyterian,54,55,31,41,0,Austin Anderson missed Three Point Jumper.
The Citadel,Presbyterian,54,55,31,41,0,Stephen Elmore Defensive Rebound.
The Citadel,Presbyterian,54,55,32,0,0,Matt Scyoc missed Three Point Jumper.
The Citadel,Presbyterian,54,55,32,0,0,Raemond Robinson Offensive Rebound.
The Citadel,Presbyterian,54,55,32,5,0,Foul on Ryan Hargrave
The Citadel,Presbyterian,54,55,32,5,0,Official TV Timeout.
The Citadel,Presbyterian,55,55,32,5,1,Stephen Elmore made Free Throw.
The Citadel,Presbyterian,55,55,32,5,0,Stephen Elmore missed Free Throw.
The Citadel,Presbyterian,55,55,32,5,0,Joshua Clyburn Defensive Rebound.
The Citadel,Presbyterian,55,55,32,22,0,Foul on P.J. Horgan
The Citadel,Presbyterian,55,57,32,25,1,Khalid Mutakabbir made Layup.
The Citadel,Presbyterian,55,57,32,25,0,Foul on Stephen Elmore
The Citadel,Presbyterian,55,58,32,25,1,Khalid Mutakabbir made Free Throw.
The Citadel,Presbyterian,55,58,32,43,0,Foul on Joshua Clyburn
The Citadel,Presbyterian,55,58,32,43,0,P.J. Horgan missed Free Throw.
The Citadel,Presbyterian,55,58,32,43,0,null
The Citadel,Presbyterian,55,58,32,43,0,P.J. Horgan missed Free Throw.
The Citadel,Presbyterian,55,58,32,43,0,William Truss Defensive Rebound.
The Citadel,Presbyterian,55,60,33,17,1,Khalid Mutakabbir made Jumper.
The Citadel,Presbyterian,55,60,33,37,0,Citadel Full Timeout.
The Citadel,Presbyterian,55,60,33,51,0,Raemond Robinson Turnover.
The Citadel,Presbyterian,55,60,33,53,0,William Truss Steal.
The Citadel,Presbyterian,55,60,34,2,0,William Truss missed Layup.
The Citadel,Presbyterian,55,60,34,2,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,55,60,34,13,0,Matt Scyoc missed Jumper.
The Citadel,Presbyterian,55,60,34,13,0,Mike Groselle Offensive Rebound.
The Citadel,Presbyterian,55,60,34,13,0,Foul on William Truss
The Citadel,Presbyterian,56,60,34,13,1,Mike Groselle made Free Throw.
The Citadel,Presbyterian,57,60,34,13,1,Mike Groselle made Free Throw.
The Citadel,Presbyterian,57,60,34,31,0,William Truss missed Layup.
The Citadel,Presbyterian,57,60,34,31,0,Mike Groselle Block.
The Citadel,Presbyterian,57,60,34,31,0,Citadel Defensive Rebound.
The Citadel,Presbyterian,57,60,34,43,0,P.J. Horgan missed Jumper.
The Citadel,Presbyterian,57,60,34,43,0,Ryan McTavish Defensive Rebound.
The Citadel,Presbyterian,57,60,34,57,0,Khalid Mutakabbir missed Three Point Jumper.
The Citadel,Presbyterian,57,60,34,57,0,Raemond Robinson Defensive Rebound.
The Citadel,Presbyterian,57,60,35,4,0,Foul on William Truss
The Citadel,Presbyterian,57,60,35,4,0,Mike Groselle missed Free Throw.
The Citadel,Presbyterian,57,60,35,4,0,null
The Citadel,Presbyterian,57,60,35,4,0,Mike Groselle missed Free Throw.
The Citadel,Presbyterian,57,60,35,4,0,Ryan McTavish Defensive Rebound.
The Citadel,Presbyterian,57,60,35,27,0,Foul on Marshall Harris III
The Citadel,Presbyterian,57,61,35,27,1,Eric Washington made Free Throw.
The Citadel,Presbyterian,57,62,35,27,1,Eric Washington made Free Throw.
The Citadel,Presbyterian,57,62,35,36,0,Mike Groselle missed Layup.
The Citadel,Presbyterian,57,62,35,36,0,William Truss Block.
The Citadel,Presbyterian,57,62,35,38,0,William Truss Defensive Rebound.
The Citadel,Presbyterian,57,62,36,2,0,Foul on Marshall Harris III
The Citadel,Presbyterian,57,62,36,2,0,Official TV Timeout.
The Citadel,Presbyterian,57,63,36,2,1,Khalid Mutakabbir made Free Throw.
The Citadel,Presbyterian,57,64,36,2,1,Khalid Mutakabbir made Free Throw.
The Citadel,Presbyterian,59,64,36,13,1,Raemond Robinson made Jumper.
The Citadel,Presbyterian,59,64,36,43,0,Khalid Mutakabbir Turnover.
The Citadel,Presbyterian,59,64,36,44,0,Matt Scyoc Steal.
The Citadel,Presbyterian,59,64,36,46,0,Presbyterian Full Timeout.
The Citadel,Presbyterian,61,64,37,12,1,P.J. Horgan made Dunk.  Assisted by Mike Groselle.
The Citadel,Presbyterian,61,64,37,35,0,Khalid Mutakabbir missed Jumper.
The Citadel,Presbyterian,61,64,37,35,0,Mike Groselle Defensive Rebound.
The Citadel,Presbyterian,61,64,38,2,0,Mike Groselle missed Layup.
The Citadel,Presbyterian,61,64,38,2,0,Khalid Mutakabbir Defensive Rebound.
The Citadel,Presbyterian,61,64,38,17,0,Presbyterian Full Timeout.
The Citadel,Presbyterian,61,64,38,31,0,Foul on Raemond Robinson
The Citadel,Presbyterian,61,65,38,31,1,Eric Washington made Free Throw.
The Citadel,Presbyterian,61,65,38,31,0,Eric Washington missed Free Throw.
The Citadel,Presbyterian,61,65,38,31,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,61,65,38,42,0,Marshall Harris III Turnover.
The Citadel,Presbyterian,61,65,38,56,0,Citadel Full Timeout.
The Citadel,Presbyterian,61,65,39,7,0,Joshua Clyburn Turnover.
The Citadel,Presbyterian,61,65,39,13,0,Foul on Eric Washington
The Citadel,Presbyterian,62,65,39,13,1,Marshall Harris III made Free Throw.
The Citadel,Presbyterian,63,65,39,13,1,Marshall Harris III made Free Throw.
The Citadel,Presbyterian,63,65,39,13,0,Citadel Full Timeout.
The Citadel,Presbyterian,63,65,39,18,0,Foul on Mike Groselle
The Citadel,Presbyterian,63,65,39,18,0,Joshua Clyburn missed Free Throw.
The Citadel,Presbyterian,63,65,39,18,0,null
The Citadel,Presbyterian,63,65,39,18,0,Joshua Clyburn missed Free Throw.
The Citadel,Presbyterian,63,65,39,18,0,P.J. Horgan Defensive Rebound.
The Citadel,Presbyterian,63,65,39,28,0,Citadel Full Timeout.
The Citadel,Presbyterian,63,65,39,32,0,Mike Groselle missed Jumper.
The Citadel,Presbyterian,63,65,39,32,0,null
The Citadel,Presbyterian,63,65,39,36,0,Foul on Marshall Harris III
The Citadel,Presbyterian,63,66,39,36,1,Khalid Mutakabbir made Free Throw.
The Citadel,Presbyterian,63,66,39,36,0,Khalid Mutakabbir missed Free Throw.
The Citadel,Presbyterian,63,66,39,36,0,Mike Groselle Defensive Rebound.
The Citadel,Presbyterian,63,66,39,48,0,Foul on Eric Washington
The Citadel,Presbyterian,64,66,39,48,1,Marshall Harris III made Free Throw.
The Citadel,Presbyterian,65,66,39,48,1,Marshall Harris III made Free Throw.
The Citadel,Presbyterian,65,66,39,51,0,Foul on Raemond Robinson
The Citadel,Presbyterian,65,67,39,51,1,Austin Anderson made Free Throw.
The Citadel,Presbyterian,65,67,39,51,0,Presbyterian Full Timeout.
The Citadel,Presbyterian,65,68,39,51,1,Austin Anderson made Free Throw.
The Citadel,Presbyterian,65,68,40,0,0,Marshall Harris III Turnover.
The Citadel,Presbyterian,65,68,40,0,0,End of the 2nd Half.
The Citadel,Presbyterian,65,68,40,0,0,End Game
