Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware,Charleston,0,0,0,20,0,Devonne Pinkard Turnover.
Delaware,Charleston,0,0,0,21,0,Marquise Pointer Steal.
Delaware,Charleston,0,0,0,23,0,Foul on Devonne Pinkard.
Delaware,Charleston,0,1,0,23,1,Marquise Pointer made Free Throw.
Delaware,Charleston,0,2,0,23,1,Marquise Pointer made Free Throw.
Delaware,Charleston,0,2,0,48,0,Kory Holden Turnover.
Delaware,Charleston,0,2,0,52,0,Payton Hulsey Steal.
Delaware,Charleston,0,4,0,55,1,Payton Hulsey made Jumper.
Delaware,Charleston,0,4,1,24,0,Cazmon Hayes missed Jumper.
Delaware,Charleston,0,4,1,24,0,Jarrell Brantley Defensive Rebound.
Delaware,Charleston,0,4,1,35,0,Marquise Pointer missed Three Point Jumper.
Delaware,Charleston,0,4,1,35,0,Maurice Jeffers Defensive Rebound.
Delaware,Charleston,3,4,1,44,1,Kory Holden made Three Point Jumper.
Delaware,Charleston,3,4,2,3,0,Cameron Johnson Turnover.
Delaware,Charleston,3,4,2,5,0,Cazmon Hayes Steal.
Delaware,Charleston,5,4,2,8,1,Cazmon Hayes made Layup.
Delaware,Charleston,5,4,2,27,0,Cameron Johnson missed Three Point Jumper.
Delaware,Charleston,5,4,2,27,0,Devonne Pinkard Defensive Rebound.
Delaware,Charleston,5,4,2,43,0,Kory Holden missed Three Point Jumper.
Delaware,Charleston,5,4,2,43,0,Devonne Pinkard Offensive Rebound.
Delaware,Charleston,5,4,2,47,0,Devonne Pinkard Turnover.
Delaware,Charleston,5,4,2,49,0,Payton Hulsey Steal.
Delaware,Charleston,5,4,2,52,0,Cameron Johnson missed Three Point Jumper.
Delaware,Charleston,5,4,2,52,0,Kory Holden Defensive Rebound.
Delaware,Charleston,5,4,2,57,0,Kory Holden Turnover.
Delaware,Charleston,5,4,2,58,0,Cameron Johnson Steal.
Delaware,Charleston,5,4,3,0,0,Foul on Devonne Pinkard.
Delaware,Charleston,5,4,3,14,0,James Bourne Turnover.
Delaware,Charleston,5,4,3,29,0,Maurice Jeffers Turnover.
Delaware,Charleston,5,4,3,32,0,Payton Hulsey Steal.
Delaware,Charleston,5,6,3,33,1,Payton Hulsey made Layup.
Delaware,Charleston,5,6,3,59,0,Barnett Harris Turnover.
Delaware,Charleston,5,6,4,2,0,Payton Hulsey Steal.
Delaware,Charleston,5,6,4,7,0,Terrance O'Donohue missed Three Point Jumper.
Delaware,Charleston,5,6,4,7,0,Barnett Harris Defensive Rebound.
Delaware,Charleston,5,6,4,24,0,Kory Holden missed Jumper.
Delaware,Charleston,5,6,4,24,0,Delaware Offensive Rebound.
Delaware,Charleston,5,6,4,26,0,Official TV Timeout
Delaware,Charleston,5,6,4,44,0,Anthony Mosley missed Jumper.
Delaware,Charleston,5,6,4,44,0,Barnett Harris Offensive Rebound.
Delaware,Charleston,5,6,4,59,0,Kory Holden Turnover.
Delaware,Charleston,5,6,5,1,0,Jarrell Brantley Steal.
Delaware,Charleston,5,6,5,4,0,Marquise Pointer missed Three Point Jumper.
Delaware,Charleston,5,6,5,4,0,Anthony Mosley Defensive Rebound.
Delaware,Charleston,5,6,5,12,0,Anthony Mosley missed Jumper.
Delaware,Charleston,5,6,5,12,0,Cameron Johnson Block.
Delaware,Charleston,5,6,5,14,0,Anthony Mosley Offensive Rebound.
Delaware,Charleston,8,6,5,20,1,Cazmon Hayes made Three Point Jumper. Assisted by Anthony Mosley.
Delaware,Charleston,8,6,5,34,0,Evan Bailey missed Three Point Jumper.
Delaware,Charleston,8,6,5,34,0,Jarrell Brantley Offensive Rebound.
Delaware,Charleston,8,6,6,4,0,Cameron Johnson missed Jumper.
Delaware,Charleston,8,6,6,4,0,Jarrell Brantley Offensive Rebound.
Delaware,Charleston,8,8,6,35,1,Jarrell Brantley made Jumper.
Delaware,Charleston,8,8,7,4,0,Cazmon Hayes Turnover.
Delaware,Charleston,8,8,7,6,0,Marquise Pointer Steal.
Delaware,Charleston,8,10,7,9,1,Jarrell Brantley made Layup. Assisted by Marquise Pointer.
Delaware,Charleston,8,10,7,27,0,Kory Holden missed Three Point Jumper.
Delaware,Charleston,8,10,7,27,0,Jarrell Brantley Defensive Rebound.
Delaware,Charleston,8,10,7,35,0,Jarrell Brantley missed Jumper.
Delaware,Charleston,8,10,7,35,0,Barnett Harris Defensive Rebound.
Delaware,Charleston,10,10,7,58,1,Kory Holden made Jumper.
Delaware,Charleston,10,10,7,58,0,Foul on Nick Harris.
Delaware,Charleston,10,10,7,59,0,Nick Harris Turnover.
Delaware,Charleston,10,10,8,8,0,Cazmon Hayes missed Three Point Jumper.
Delaware,Charleston,10,10,8,8,0,Jarrell Brantley Defensive Rebound.
Delaware,Charleston,10,13,8,24,1,Evan Bailey made Three Point Jumper. Assisted by Payton Hulsey.
Delaware,Charleston,10,13,8,43,0,Kory Holden Turnover.
Delaware,Charleston,10,13,8,44,0,Payton Hulsey Steal.
Delaware,Charleston,10,13,8,46,0,Foul on Kory Holden.
Delaware,Charleston,10,13,8,50,0,Official TV Timeout
Delaware,Charleston,10,13,8,51,0,Payton Hulsey Turnover.
Delaware,Charleston,10,13,8,53,0,Anthony Mosley Steal.
Delaware,Charleston,10,13,9,11,0,Foul on Payton Hulsey.
Delaware,Charleston,10,13,9,23,0,Foul on Skye Johnson.
Delaware,Charleston,10,13,9,23,0,Skye Johnson Turnover.
Delaware,Charleston,10,13,9,38,0,Foul on Devonne Pinkard.
Delaware,Charleston,10,13,9,46,0,Marquise Pointer missed Jumper.
Delaware,Charleston,10,13,9,46,0,James Bourne Offensive Rebound.
Delaware,Charleston,10,13,10,16,0,Marquise Pointer missed Three Point Jumper.
Delaware,Charleston,10,13,10,16,0,Evan Bailey Offensive Rebound.
Delaware,Charleston,10,15,10,20,1,Evan Bailey made Jumper.
Delaware,Charleston,10,15,10,46,0,Skye Johnson Turnover.
Delaware,Charleston,10,15,10,49,0,Jarrell Brantley Steal.
Delaware,Charleston,10,15,10,50,0,Foul on Curtis McRoy.
Delaware,Charleston,10,16,10,50,1,Marquise Pointer made Free Throw.
Delaware,Charleston,10,16,10,50,0,Marquise Pointer missed Free Throw.
Delaware,Charleston,10,16,10,50,0,Curtis McRoy Defensive Rebound.
Delaware,Charleston,10,16,11,8,0,Foul on James Bourne.
Delaware,Charleston,10,16,11,19,0,Foul on Terrance O'Donohue.
Delaware,Charleston,10,16,11,20,0,Foul on Terrance O'Donohue.
Delaware,Charleston,12,16,11,20,1,Skye Johnson made Jumper.
Delaware,Charleston,12,16,11,41,0,Marquise Pointer missed Jumper.
Delaware,Charleston,12,16,11,41,0,Maurice Jeffers Block.
Delaware,Charleston,12,16,11,42,0,Kory Holden Defensive Rebound.
Delaware,Charleston,14,16,11,59,1,Maurice Jeffers made Layup. Assisted by Kory Holden.
Delaware,Charleston,14,16,11,59,0,Foul on Nick Harris.
Delaware,Charleston,14,16,11,59,0,Maurice Jeffers missed Free Throw.
Delaware,Charleston,14,16,11,59,0,Payton Hulsey Defensive Rebound.
Delaware,Charleston,14,16,12,17,0,Foul on Curtis McRoy.
Delaware,Charleston,14,16,12,17,0,Official TV Timeout
Delaware,Charleston,14,17,12,17,1,James Bourne made Free Throw.
Delaware,Charleston,14,18,12,17,1,James Bourne made Free Throw.
Delaware,Charleston,14,18,12,25,0,Foul on Anthony Mosley.
Delaware,Charleston,14,18,12,25,0,Anthony Mosley Turnover.
Delaware,Charleston,14,20,12,38,1,Marquise Pointer made Jumper.
Delaware,Charleston,17,20,13,7,1,Kory Holden made Three Point Jumper.
Delaware,Charleston,17,20,13,29,0,Marquise Pointer missed Jumper.
Delaware,Charleston,17,20,13,29,0,Anthony Mosley Defensive Rebound.
Delaware,Charleston,17,20,13,37,0,Anthony Mosley Turnover.
Delaware,Charleston,17,20,13,38,0,Jarrell Brantley Steal.
Delaware,Charleston,17,22,13,42,1,James Bourne made Layup. Assisted by Jarrell Brantley.
Delaware,Charleston,17,22,13,57,0,Kory Holden missed Jumper.
Delaware,Charleston,17,22,13,57,0,Kory Holden Offensive Rebound.
Delaware,Charleston,17,22,14,2,0,Foul on Jarrell Brantley.
Delaware,Charleston,18,22,14,2,1,Kory Holden made Free Throw.
Delaware,Charleston,19,22,14,2,1,Kory Holden made Free Throw.
Delaware,Charleston,19,22,14,2,0,Delaware  Timeout
Delaware,Charleston,19,22,14,16,0,Marquise Pointer missed Three Point Jumper.
Delaware,Charleston,19,22,14,16,0,Curtis McRoy Defensive Rebound.
Delaware,Charleston,22,22,14,33,1,Kory Holden made Three Point Jumper.
Delaware,Charleston,22,22,14,47,0,Cameron Johnson missed Three Point Jumper.
Delaware,Charleston,22,22,14,47,0,Cazmon Hayes Defensive Rebound.
Delaware,Charleston,24,22,14,55,1,Kory Holden made Jumper.
Delaware,Charleston,24,22,15,20,0,Payton Hulsey missed Jumper.
Delaware,Charleston,24,22,15,20,0,Maurice Jeffers Block.
Delaware,Charleston,24,22,15,24,0,Donovan Gilmore Offensive Rebound.
