Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drexel,Charleston,0,0,0,22,0,Rodney Williams missed Jumper.
Drexel,Charleston,0,0,0,22,0,Payton Hulsey Defensive Rebound.
Drexel,Charleston,0,2,0,52,1,Cameron Johnson made Jumper.
Drexel,Charleston,0,2,1,20,0,Tavon Allen missed Three Point Jumper.
Drexel,Charleston,0,2,1,20,0,Nick Harris Defensive Rebound.
Drexel,Charleston,0,2,1,31,0,Cameron Johnson missed Three Point Jumper.
Drexel,Charleston,0,2,1,31,0,Sammy Mojica Defensive Rebound.
Drexel,Charleston,0,2,1,48,0,Rodney Williams Turnover.
Drexel,Charleston,0,2,2,10,0,Foul on Tavon Allen.
Drexel,Charleston,0,2,2,10,0,Cameron Johnson missed Free Throw.
Drexel,Charleston,0,2,2,10,0,Charleston Deadball Team Rebound.
Drexel,Charleston,0,2,2,10,0,Cameron Johnson missed Free Throw.
Drexel,Charleston,0,2,2,10,0,Sammy Mojica Defensive Rebound.
Drexel,Charleston,0,2,2,31,0,Kazembe Abif missed Three Point Jumper.
Drexel,Charleston,0,2,2,31,0,Sammy Mojica Offensive Rebound.
Drexel,Charleston,0,2,2,50,0,Rodney Williams Turnover.
Drexel,Charleston,0,2,3,15,0,Jarrell Brantley Turnover.
Drexel,Charleston,0,2,3,31,0,Tavon Allen Turnover.
Drexel,Charleston,0,2,3,32,0,Cameron Johnson Steal.
Drexel,Charleston,0,5,3,37,1,Evan Bailey made Three Point Jumper. Assisted by Cameron Johnson.
Drexel,Charleston,0,5,3,51,0,Foul on Cameron Johnson.
Drexel,Charleston,0,5,4,1,0,Kazembe Abif missed Jumper.
Drexel,Charleston,0,5,4,1,0,Jarrell Brantley Defensive Rebound.
Drexel,Charleston,0,7,4,21,1,James Bourne made Layup. Assisted by Jarrell Brantley.
Drexel,Charleston,0,7,4,33,0,Foul on Sammy Mojica.
Drexel,Charleston,0,7,4,35,0,Sammy Mojica Turnover.
Drexel,Charleston,0,7,4,35,0,Sammy Mojica Turnover.
Drexel,Charleston,0,7,4,35,0,Official TV Timeout
