Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
James Madison,Charleston,0,0,0,16,0,Cameron Johnson missed Jumper.
James Madison,Charleston,0,0,0,16,0,Tom Vodanovich Defensive Rebound.
James Madison,Charleston,0,0,0,39,0,Tom Vodanovich missed Layup.
James Madison,Charleston,0,0,0,39,0,Yohanny Dalembert Offensive Rebound.
James Madison,Charleston,0,0,0,46,0,Foul on Cameron Johnson.
James Madison,Charleston,1,0,0,46,1,Ron Curry made Free Throw.
James Madison,Charleston,2,0,0,46,1,Ron Curry made Free Throw.
James Madison,Charleston,2,0,1,2,0,Cameron Johnson missed Layup.
James Madison,Charleston,2,0,1,2,0,Ron Curry Defensive Rebound.
James Madison,Charleston,2,0,1,11,0,Ron Curry missed Three Point Jumper.
James Madison,Charleston,2,0,1,11,0,Yohanny Dalembert Offensive Rebound.
James Madison,Charleston,2,0,1,26,0,Yohanny Dalembert missed Layup.
James Madison,Charleston,2,0,1,26,0,Payton Hulsey Defensive Rebound.
James Madison,Charleston,2,0,1,32,0,Payton Hulsey missed Layup.
James Madison,Charleston,2,0,1,32,0,Nick Harris Offensive Rebound.
James Madison,Charleston,2,0,1,36,0,Nick Harris missed Layup.
James Madison,Charleston,2,0,1,36,0,Jackson Kent Defensive Rebound.
James Madison,Charleston,2,0,1,42,0,Shakir Brown missed Layup.
James Madison,Charleston,2,0,1,42,0,Nick Harris Defensive Rebound.
James Madison,Charleston,2,0,1,44,0,Foul on Tom Vodanovich.
James Madison,Charleston,2,0,2,10,0,Payton Hulsey missed Jumper.
James Madison,Charleston,2,0,2,10,0,Payton Hulsey Offensive Rebound.
James Madison,Charleston,2,0,2,13,0,Payton Hulsey Turnover.
James Madison,Charleston,2,0,2,31,0,Yohanny Dalembert missed Layup.
James Madison,Charleston,2,0,2,31,0,Nick Harris Block.
James Madison,Charleston,2,0,2,34,0,Payton Hulsey Defensive Rebound.
James Madison,Charleston,2,0,2,43,0,Foul on Shakir Brown.
James Madison,Charleston,2,1,2,43,1,Marquise Pointer made Free Throw.
James Madison,Charleston,2,2,2,43,1,Marquise Pointer made Free Throw.
James Madison,Charleston,2,2,3,4,0,Yohanny Dalembert missed Layup.
James Madison,Charleston,2,2,3,4,0,Jarrell Brantley Defensive Rebound.
James Madison,Charleston,2,2,3,5,0,Jarrell Brantley Turnover.
James Madison,Charleston,2,2,3,8,0,Ron Curry Turnover.
James Madison,Charleston,2,2,3,8,0,Foul on Ron Curry.
James Madison,Charleston,2,2,3,25,0,Evan Bailey Turnover.
James Madison,Charleston,2,2,3,40,0,Foul on James Bourne.
James Madison,Charleston,5,2,3,51,1,Shakir Brown made Three Point Jumper. Assisted by Ron Curry.
James Madison,Charleston,5,2,4,20,0,Jarrell Brantley Turnover.
James Madison,Charleston,5,2,4,20,0,Official TV Timeout
James Madison,Charleston,5,2,4,37,0,Paulius Satkus missed Free Throw.
James Madison,Charleston,5,2,4,37,0,James Madison Deadball Team Rebound.
James Madison,Charleston,5,2,4,37,0,Foul on Nick Harris.
James Madison,Charleston,6,2,4,37,1,Paulius Satkus made Free Throw.
James Madison,Charleston,6,4,4,54,1,Nick Harris made Dunk.
James Madison,Charleston,8,4,5,5,1,Paulius Satkus made Layup.
James Madison,Charleston,8,4,5,22,0,Marquise Pointer Turnover.
James Madison,Charleston,8,4,5,24,0,Paulius Satkus Steal.
James Madison,Charleston,8,4,5,31,0,Tom Vodanovich missed Three Point Jumper.
James Madison,Charleston,8,4,5,31,0,Marquise Pointer Defensive Rebound.
James Madison,Charleston,8,4,5,39,0,Marquise Pointer missed Layup.
James Madison,Charleston,8,4,5,39,0,Paulius Satkus Defensive Rebound.
James Madison,Charleston,8,4,5,46,0,Joey McLean missed Three Point Jumper.
James Madison,Charleston,8,4,5,46,0,Charleston Defensive Rebound.
James Madison,Charleston,8,7,6,39,1,Jarrell Brantley made Three Point Jumper. Assisted by Payton Hulsey.
James Madison,Charleston,8,7,7,2,0,Shakir Brown missed Jumper.
James Madison,Charleston,8,7,7,2,0,Charleston Defensive Rebound.
James Madison,Charleston,8,7,7,21,0,Cameron Johnson missed Three Point Jumper.
James Madison,Charleston,8,7,7,21,0,Joey McLean Defensive Rebound.
James Madison,Charleston,8,7,7,41,0,Jackson Kent missed Jumper.
James Madison,Charleston,8,7,7,41,0,Jackson Kent Offensive Rebound.
James Madison,Charleston,10,7,8,8,1,Yohanny Dalembert made Layup. Assisted by Paulius Satkus.
James Madison,Charleston,10,7,8,39,0,Marquise Pointer Turnover.
James Madison,Charleston,10,7,9,1,0,Jackson Kent Turnover.
James Madison,Charleston,10,7,9,12,0,Foul on Joey McLean.
James Madison,Charleston,10,8,9,12,1,Cameron Johnson made Free Throw.
James Madison,Charleston,10,9,9,12,1,Cameron Johnson made Free Throw.
James Madison,Charleston,10,9,9,40,0,Tom Vodanovich missed Jumper.
James Madison,Charleston,10,9,9,40,0,Yohanny Dalembert Offensive Rebound.
James Madison,Charleston,10,9,9,47,0,Yohanny Dalembert Turnover.
James Madison,Charleston,10,9,9,58,0,Marquise Pointer missed Three Point Jumper.
James Madison,Charleston,10,9,9,58,0,Yohanny Dalembert Defensive Rebound.
James Madison,Charleston,12,9,10,7,1,Jackson Kent made Layup.
James Madison,Charleston,12,9,10,17,0,Marquise Pointer Turnover.
James Madison,Charleston,12,9,10,18,0,Jackson Kent Steal.
James Madison,Charleston,14,9,10,21,1,Ron Curry made Layup. Assisted by Jackson Kent.
James Madison,Charleston,14,9,10,51,0,Jarrell Brantley missed Three Point Jumper.
James Madison,Charleston,14,9,10,51,0,James Madison Defensive Rebound.
James Madison,Charleston,16,9,11,16,1,Jackson Kent made Jumper.
James Madison,Charleston,16,9,11,28,0,Charleston  Timeout
James Madison,Charleston,16,9,11,41,0,Cameron Johnson missed Layup.
James Madison,Charleston,16,9,11,41,0,Jackson Kent Defensive Rebound.
James Madison,Charleston,16,9,12,0,0,Paulius Satkus missed Three Point Jumper.
James Madison,Charleston,16,9,12,0,0,Tom Vodanovich Offensive Rebound.
James Madison,Charleston,16,9,12,5,0,Jackson Kent missed Three Point Jumper.
James Madison,Charleston,16,9,12,5,0,Shakir Brown Offensive Rebound.
James Madison,Charleston,16,9,12,15,0,Ron Curry missed Three Point Jumper.
James Madison,Charleston,16,9,12,15,0,Jackson Kent Offensive Rebound.
James Madison,Charleston,16,9,12,20,0,Jackson Kent missed Three Point Jumper.
James Madison,Charleston,16,9,12,20,0,Ron Curry Offensive Rebound.
James Madison,Charleston,19,9,12,30,1,Ron Curry made Three Point Jumper.
James Madison,Charleston,19,9,12,47,0,Cameron Johnson missed Three Point Jumper.
James Madison,Charleston,19,9,12,47,0,Shakir Brown Defensive Rebound.
James Madison,Charleston,19,9,13,6,0,Tom Vodanovich missed Layup.
James Madison,Charleston,19,9,13,6,0,Jarrell Brantley Defensive Rebound.
James Madison,Charleston,19,9,13,22,0,Marquise Pointer Turnover.
James Madison,Charleston,19,9,13,23,0,Jackson Kent Steal.
James Madison,Charleston,19,9,13,32,0,Jackson Kent missed Jumper.
James Madison,Charleston,19,9,13,32,0,Jarrell Brantley Defensive Rebound.
James Madison,Charleston,19,9,13,34,0,Jarrell Brantley Turnover.
James Madison,Charleston,21,9,13,56,1,Paulius Satkus made Layup.
James Madison,Charleston,21,9,14,17,0,Marquise Pointer Turnover.
