Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Loyola-Chicago,Washington State,0,0,0,20,0,Milton Doyle missed Three Point Jumper.
Loyola-Chicago,Washington State,0,0,0,20,0,Josh Hawkinson Defensive Rebound.
Loyola-Chicago,Washington State,0,0,0,45,0,Ike Iroegbu Turnover.
Loyola-Chicago,Washington State,0,0,0,45,0,Milton Doyle Steal.
Loyola-Chicago,Washington State,0,0,0,50,0,Clayton Custer missed Three Point Jumper.
Loyola-Chicago,Washington State,0,0,0,50,0,Josh Hawkinson Defensive Rebound.
Loyola-Chicago,Washington State,0,0,0,59,0,Foul on Clayton Custer.
Loyola-Chicago,Washington State,0,0,1,9,0,Derrien King missed Three Point Jumper.
Loyola-Chicago,Washington State,0,0,1,9,0,Maurice Kirby Defensive Rebound.
Loyola-Chicago,Washington State,0,0,1,34,0,Milton Doyle missed Jumper.
Loyola-Chicago,Washington State,0,0,1,34,0,Josh Hawkinson Defensive Rebound.
Loyola-Chicago,Washington State,0,0,1,56,0,Conor Clifford missed Layup.
Loyola-Chicago,Washington State,0,0,1,56,0,Donte Ingram Defensive Rebound.
Loyola-Chicago,Washington State,0,0,2,5,0,Donte Ingram missed Layup.
Loyola-Chicago,Washington State,0,0,2,5,0,Josh Hawkinson Block.
Loyola-Chicago,Washington State,0,0,2,5,0,Loyola (CHI) Offensive Rebound.
Loyola-Chicago,Washington State,0,0,2,21,0,Milton Doyle Turnover.
Loyola-Chicago,Washington State,0,0,2,25,0,Ike Iroegbu Steal.
Loyola-Chicago,Washington State,0,2,2,40,1,Josh Hawkinson made Layup. Assisted by Conor Clifford.
Loyola-Chicago,Washington State,2,2,3,6,1,Milton Doyle made Jumper.
Loyola-Chicago,Washington State,2,2,3,26,0,Foul on Milton Doyle.
Loyola-Chicago,Washington State,2,3,3,26,1,Derrien King made Free Throw.
Loyola-Chicago,Washington State,2,3,3,26,0,Derrien King missed Free Throw.
Loyola-Chicago,Washington State,2,3,3,26,0,Aundre Jackson Defensive Rebound.
Loyola-Chicago,Washington State,2,3,3,42,0,Ben Richardson missed Layup.
Loyola-Chicago,Washington State,2,3,3,42,0,Washington St Defensive Rebound.
Loyola-Chicago,Washington State,2,5,3,57,1,Conor Clifford made Layup.
Loyola-Chicago,Washington State,5,5,4,17,1,Bruno Skokna made Three Point Jumper.
Loyola-Chicago,Washington State,5,5,4,30,0,Ike Iroegbu missed Jumper.
Loyola-Chicago,Washington State,5,5,4,30,0,Conor Clifford Offensive Rebound.
Loyola-Chicago,Washington State,5,7,4,40,1,Conor Clifford made Two Point Tip Shot.
Loyola-Chicago,Washington State,5,7,4,50,0,Official TV Timeout
Loyola-Chicago,Washington State,5,7,4,56,0,Bruno Skokna Turnover.
Loyola-Chicago,Washington State,5,7,5,24,0,Conor Clifford Turnover.
Loyola-Chicago,Washington State,5,7,5,35,0,Foul on Ike Iroegbu.
Loyola-Chicago,Washington State,6,7,5,35,1,Ben Richardson made Free Throw.
Loyola-Chicago,Washington State,7,7,5,35,1,Ben Richardson made Free Throw.
Loyola-Chicago,Washington State,7,7,5,54,0,Foul on Aundre Jackson.
Loyola-Chicago,Washington State,7,7,6,10,0,Ike Iroegbu missed Jumper.
Loyola-Chicago,Washington State,7,7,6,10,0,Cameron Satterwhite Defensive Rebound.
Loyola-Chicago,Washington State,7,7,6,19,0,Bruno Skokna Turnover.
Loyola-Chicago,Washington State,7,7,6,44,0,Derrien King Turnover.
Loyola-Chicago,Washington State,9,7,6,58,1,Cameron Satterwhite made Jumper.
Loyola-Chicago,Washington State,9,7,7,21,0,Derrien King missed Jumper.
Loyola-Chicago,Washington State,9,7,7,21,0,Cameron Satterwhite Defensive Rebound.
Loyola-Chicago,Washington State,9,7,7,30,0,Aundre Jackson Turnover.
Loyola-Chicago,Washington State,9,7,7,47,0,Ike Iroegbu Turnover.
Loyola-Chicago,Washington State,11,7,7,51,1,Cameron Satterwhite made Layup. Assisted by Aundre Jackson.
Loyola-Chicago,Washington State,11,7,7,59,0,Robert Franks Turnover.
Loyola-Chicago,Washington State,11,7,7,59,0,Aundre Jackson Steal.
Loyola-Chicago,Washington State,11,7,7,59,0,Loyola (CHI)  Timeout
Loyola-Chicago,Washington State,11,7,7,59,0,Official TV Timeout
Loyola-Chicago,Washington State,11,7,8,15,0,Donte Ingram Turnover.
