Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Montana State,Washington State,0,2,0,19,1,Conor Clifford made Jumper. Assisted by Ike Iroegbu.
Montana State,Washington State,0,2,0,29,0,Tyler Hall missed Three Point Jumper.
Montana State,Washington State,0,2,0,29,0,Josh Hawkinson Defensive Rebound.
Montana State,Washington State,0,2,0,48,0,Ike Iroegbu missed Layup.
Montana State,Washington State,0,2,0,48,0,Montana St Deadball Team Rebound.
Montana State,Washington State,0,2,1,1,0,Quinton Everett missed Three Point Jumper.
Montana State,Washington State,0,2,1,1,0,Josh Hawkinson Defensive Rebound.
Montana State,Washington State,0,2,1,10,0,Ike Iroegbu missed Three Point Jumper.
Montana State,Washington State,0,2,1,10,0,Tyler Hall Defensive Rebound.
Montana State,Washington State,0,2,1,19,0,Harald Frey missed Jumper.
Montana State,Washington State,0,2,1,19,0,Derrien King Defensive Rebound.
Montana State,Washington State,0,2,1,25,0,Foul on Zach Green.
Montana State,Washington State,0,2,1,32,0,Malachi Flynn Turnover.
Montana State,Washington State,0,2,2,2,0,Harald Frey missed Three Point Jumper.
Montana State,Washington State,0,2,2,2,0,Josh Hawkinson Defensive Rebound.
Montana State,Washington State,0,2,2,8,0,Ike Iroegbu Turnover.
Montana State,Washington State,0,2,2,18,0,Tyler Hall missed Three Point Jumper.
Montana State,Washington State,0,2,2,18,0,Conor Clifford Defensive Rebound.
Montana State,Washington State,0,4,2,24,1,Derrien King made Layup.
Montana State,Washington State,0,4,2,24,0,Foul on Harald Frey.
Montana State,Washington State,0,5,2,24,1,Derrien King made Free Throw.
Montana State,Washington State,0,5,2,49,0,Zach Green missed Jumper.
Montana State,Washington State,0,5,2,49,0,Conor Clifford Defensive Rebound.
Montana State,Washington State,0,5,2,51,0,Foul on Zach Green.
Montana State,Washington State,0,5,3,7,0,Malachi Flynn Turnover.
Montana State,Washington State,0,5,3,24,0,Tyler Hall Turnover.
Montana State,Washington State,0,8,3,33,1,Derrien King made Three Point Jumper. Assisted by Ike Iroegbu.
Montana State,Washington State,0,8,3,53,0,Devonte Klines missed Three Point Jumper.
Montana State,Washington State,0,8,3,53,0,Conor Clifford Defensive Rebound.
Montana State,Washington State,0,8,4,1,0,Ike Iroegbu Turnover.
Montana State,Washington State,0,8,4,1,0,Official TV Timeout
Montana State,Washington State,0,8,4,22,0,Joe Mvuezolo Jr. missed Jumper.
Montana State,Washington State,0,8,4,22,0,Derrien King Defensive Rebound.
Montana State,Washington State,0,8,4,32,0,Robert Franks missed Jumper.
Montana State,Washington State,0,8,4,32,0,Benson Osayande Defensive Rebound.
Montana State,Washington State,0,8,4,46,0,Tyler Hall missed Jumper.
Montana State,Washington State,0,8,4,46,0,Robert Franks Defensive Rebound.
Montana State,Washington State,0,11,4,54,1,Malachi Flynn made Three Point Jumper. Assisted by Ike Iroegbu.
Montana State,Washington State,0,11,5,23,0,Devonte Klines missed Jumper.
Montana State,Washington State,0,11,5,23,0,Montana St Offensive Rebound.
Montana State,Washington State,3,11,5,41,1,Sarp Gobeloglu made Three Point Jumper. Assisted by Harald Frey.
Montana State,Washington State,3,14,5,51,1,Derrien King made Three Point Jumper. Assisted by Josh Hawkinson.
Montana State,Washington State,3,14,6,4,0,Sarp Gobeloglu missed Three Point Jumper.
Montana State,Washington State,3,14,6,4,0,Benson Osayande Offensive Rebound.
Montana State,Washington State,3,14,6,11,0,Harald Frey missed Three Point Jumper.
Montana State,Washington State,3,14,6,11,0,Malachi Flynn Defensive Rebound.
Montana State,Washington State,3,14,6,14,0,Foul on Benson Osayande.
Montana State,Washington State,3,14,6,24,0,Josh Hawkinson missed Three Point Jumper.
Montana State,Washington State,3,14,6,24,0,Tyler Hall Defensive Rebound.
Montana State,Washington State,3,14,6,47,0,Foul on Robert Franks.
Montana State,Washington State,3,14,6,57,0,Harald Frey Turnover.
Montana State,Washington State,3,14,7,2,0,Foul on Sarp Gobeloglu.
Montana State,Washington State,3,14,7,2,0,Derrien King missed Free Throw.
Montana State,Washington State,3,14,7,2,0,Washington St Deadball Team Rebound.
Montana State,Washington State,3,15,7,2,1,Derrien King made Free Throw.
Montana State,Washington State,3,15,7,29,0,Harald Frey missed Three Point Jumper.
Montana State,Washington State,3,15,7,29,0,Viont'e Daniels Defensive Rebound.
Montana State,Washington State,3,15,7,38,0,Charles Callison missed Jumper.
Montana State,Washington State,3,15,7,38,0,Devin Kirby Defensive Rebound.
Montana State,Washington State,6,15,7,49,1,Tyler Hall made Three Point Jumper.
Montana State,Washington State,6,15,8,2,0,Charles Callison missed Jumper.
Montana State,Washington State,6,15,8,2,0,Devin Kirby Defensive Rebound.
Montana State,Washington State,6,15,8,12,0,Quinton Everett missed Three Point Jumper.
Montana State,Washington State,6,15,8,12,0,Charles Callison Defensive Rebound.
Montana State,Washington State,6,17,8,20,1,Charles Callison made Layup. Assisted by Viont'e Daniels.
Montana State,Washington State,8,17,8,30,1,Sarp Gobeloglu made Jumper. Assisted by Tyler Hall.
Montana State,Washington State,8,19,8,50,1,Ike Iroegbu made Layup.
Montana State,Washington State,8,19,9,8,0,Tyler Hall missed Three Point Jumper.
Montana State,Washington State,8,19,9,8,0,Jeff Pollard Defensive Rebound.
Montana State,Washington State,8,19,9,12,0,Official TV Timeout
Montana State,Washington State,8,19,9,24,0,Foul on Sarp Gobeloglu.
Montana State,Washington State,8,19,9,34,0,Viont'e Daniels missed Three Point Jumper.
Montana State,Washington State,8,19,9,34,0,Josh Hawkinson Offensive Rebound.
