Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacramento State,Washington State,2,0,0,15,1,Nick Hornsby made Jumper. Assisted by Marcus Graves.
Sacramento State,Washington State,2,0,0,34,0,Foul on Eric Stuteville.
Sacramento State,Washington State,2,0,0,34,0,Washington St  Timeout
Sacramento State,Washington State,2,1,0,34,1,Josh Hawkinson made Free Throw.
Sacramento State,Washington State,2,2,0,34,1,Josh Hawkinson made Free Throw.
Sacramento State,Washington State,2,2,0,51,0,Marcus Graves missed Jumper.
Sacramento State,Washington State,2,2,0,51,0,Ike Iroegbu Defensive Rebound.
Sacramento State,Washington State,2,5,1,6,1,Malachi Flynn made Three Point Jumper. Assisted by Charles Callison.
Sacramento State,Washington State,4,5,1,29,1,Justin Strings made Layup.
Sacramento State,Washington State,4,5,1,40,0,Malachi Flynn missed Three Point Jumper.
Sacramento State,Washington State,4,5,1,40,0,Nick Hornsby Defensive Rebound.
Sacramento State,Washington State,6,5,1,56,1,Nick Hornsby made Layup. Assisted by Eric Stuteville.
Sacramento State,Washington State,6,5,2,5,0,Ike Iroegbu missed Layup.
Sacramento State,Washington State,6,5,2,5,0,Washington St Offensive Rebound.
Sacramento State,Washington State,6,5,2,6,0,Foul on Nick Hornsby.
Sacramento State,Washington State,6,5,2,9,0,Ike Iroegbu missed Jumper.
Sacramento State,Washington State,6,5,2,9,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Sacramento State,Washington State,8,5,2,29,1,Marcus Graves made Layup.
Sacramento State,Washington State,8,5,2,46,0,Ike Iroegbu missed Three Point Jumper.
Sacramento State,Washington State,8,5,2,46,0,Nick Hornsby Defensive Rebound.
Sacramento State,Washington State,8,5,3,6,0,Eric Stuteville missed Jumper.
Sacramento State,Washington State,8,5,3,6,0,Charles Callison Defensive Rebound.
Sacramento State,Washington State,8,5,3,27,0,Conor Clifford missed Layup.
Sacramento State,Washington State,8,5,3,27,0,Izayah Mauriohoohoo-Le'Afa Defensive Rebound.
Sacramento State,Washington State,11,5,3,51,1,Marcus Graves made Three Point Jumper. Assisted by Nick Hornsby.
Sacramento State,Washington State,11,5,3,58,0,Foul on Nick Hornsby.
Sacramento State,Washington State,11,7,4,6,1,Conor Clifford made Layup.
Sacramento State,Washington State,11,7,4,25,0,Justin Strings missed Three Point Jumper.
Sacramento State,Washington State,11,7,4,25,0,Charles Callison Defensive Rebound.
Sacramento State,Washington State,11,9,4,33,1,Ike Iroegbu made Jumper.
Sacramento State,Washington State,11,9,4,46,0,Foul on Eric Stuteville.
Sacramento State,Washington State,11,9,4,46,0,Eric Stuteville Turnover.
Sacramento State,Washington State,11,9,4,47,0,Official TV Timeout
Sacramento State,Washington State,11,9,5,13,0,Charles Callison missed Three Point Jumper.
Sacramento State,Washington State,11,9,5,13,0,Jiday Ugbaja Defensive Rebound.
Sacramento State,Washington State,11,9,5,35,0,Marcus Graves Turnover.
Sacramento State,Washington State,11,9,6,3,0,Conor Clifford missed Jumper.
Sacramento State,Washington State,11,9,6,3,0,Marcus Graves Defensive Rebound.
Sacramento State,Washington State,11,9,6,10,0,Joshua Patton missed Layup.
Sacramento State,Washington State,11,9,6,10,0,Josh Hawkinson Defensive Rebound.
Sacramento State,Washington State,11,9,6,18,0,Malachi Flynn missed Three Point Jumper.
Sacramento State,Washington State,11,9,6,18,0,Justin Strings Defensive Rebound.
Sacramento State,Washington State,11,9,6,26,0,Jiday Ugbaja missed Three Point Jumper.
Sacramento State,Washington State,11,9,6,26,0,Conor Clifford Defensive Rebound.
Sacramento State,Washington State,11,9,6,35,0,Josh Hawkinson missed Layup.
Sacramento State,Washington State,11,9,6,35,0,Josh Hawkinson Offensive Rebound.
Sacramento State,Washington State,11,11,6,37,1,Josh Hawkinson made Layup.
Sacramento State,Washington State,11,11,7,7,0,Justin Strings Turnover.
Sacramento State,Washington State,11,11,7,7,0,Malachi Flynn Steal.
Sacramento State,Washington State,11,14,7,26,1,Ike Iroegbu made Three Point Jumper. Assisted by Malachi Flynn.
Sacramento State,Washington State,11,14,7,53,0,Grant Dressler missed Jumper.
Sacramento State,Washington State,11,14,7,53,0,Ike Iroegbu Defensive Rebound.
Sacramento State,Washington State,11,14,7,59,0,Foul on Jiday Ugbaja.
Sacramento State,Washington State,11,14,8,26,0,Viont'e Daniels missed Three Point Jumper.
Sacramento State,Washington State,11,14,8,26,0,Robert Franks Offensive Rebound.
Sacramento State,Washington State,11,16,8,33,1,Robert Franks made Layup.
Sacramento State,Washington State,11,16,8,55,0,Jeff Wu missed Three Point Jumper.
Sacramento State,Washington State,11,16,8,55,0,Josh Hawkinson Defensive Rebound.
Sacramento State,Washington State,11,16,9,4,0,Official TV Timeout
