Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
USC,Washington State,0,0,0,29,0,Elijah Stewart missed Jumper.
USC,Washington State,0,0,0,29,0,Josh Hawkinson Defensive Rebound.
USC,Washington State,0,3,0,41,1,Charles Callison made Three Point Jumper. Assisted by Ike Iroegbu.
USC,Washington State,0,3,0,58,0,Elijah Stewart missed Three Point Jumper.
USC,Washington State,0,3,0,58,0,Malachi Flynn Defensive Rebound.
USC,Washington State,0,6,1,19,1,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.
USC,Washington State,0,6,1,39,0,Bennie Boatwright missed Three Point Jumper.
USC,Washington State,0,6,1,39,0,Elijah Stewart Offensive Rebound.
USC,Washington State,2,6,1,46,1,Chimezie Metu made Layup. Assisted by Elijah Stewart.
USC,Washington State,2,6,1,46,0,Foul on Malachi Flynn.
USC,Washington State,3,6,1,46,1,Chimezie Metu made Free Throw.
USC,Washington State,3,9,2,6,1,Ike Iroegbu made Three Point Jumper. Assisted by Josh Hawkinson.
USC,Washington State,3,9,2,25,0,Jordan McLaughlin missed Three Point Jumper.
USC,Washington State,3,9,2,25,0,Josh Hawkinson Defensive Rebound.
USC,Washington State,3,11,2,35,1,Josh Hawkinson made Layup. Assisted by Conor Clifford.
USC,Washington State,3,11,2,36,0,USC  Timeout
USC,Washington State,3,11,2,55,0,Chimezie Metu missed Layup.
USC,Washington State,3,11,2,55,0,Conor Clifford Defensive Rebound.
USC,Washington State,3,11,3,3,0,Josh Hawkinson missed Layup.
USC,Washington State,3,11,3,3,0,Elijah Stewart Block.
USC,Washington State,3,11,3,4,0,Chimezie Metu Defensive Rebound.
USC,Washington State,3,11,3,16,0,Foul on Conor Clifford.
USC,Washington State,3,11,3,16,0,Bennie Boatwright missed Free Throw.
USC,Washington State,3,11,3,16,0,USC Deadball Team Rebound.
USC,Washington State,3,11,3,16,0,Bennie Boatwright missed Free Throw.
USC,Washington State,3,11,3,16,0,Josh Hawkinson Defensive Rebound.
USC,Washington State,3,14,3,30,1,Josh Hawkinson made Three Point Jumper. Assisted by Malachi Flynn.
USC,Washington State,3,14,3,55,0,Jordan McLaughlin missed Layup.
USC,Washington State,3,14,3,55,0,Josh Hawkinson Defensive Rebound.
USC,Washington State,3,14,4,2,0,Charles Callison missed Jumper.
USC,Washington State,3,14,4,2,0,Bennie Boatwright Defensive Rebound.
USC,Washington State,6,14,4,10,1,Bennie Boatwright made Three Point Jumper.
USC,Washington State,6,14,4,30,0,Conor Clifford Turnover.
USC,Washington State,6,14,4,30,0,Official TV Timeout
USC,Washington State,9,14,4,49,1,Jonah Mathews made Three Point Jumper. Assisted by Shaqquan Aaron.
USC,Washington State,9,14,5,5,0,Conor Clifford missed Layup.
USC,Washington State,9,14,5,5,0,Chimezie Metu Defensive Rebound.
USC,Washington State,11,14,5,16,1,Chimezie Metu made Dunk. Assisted by Jonah Mathews.
USC,Washington State,11,16,5,33,1,Ike Iroegbu made Jumper.
USC,Washington State,13,16,5,52,1,Jonah Mathews made Layup. Assisted by Chimezie Metu.
USC,Washington State,13,16,6,18,0,Malachi Flynn missed Three Point Jumper.
USC,Washington State,13,16,6,18,0,Jordan McLaughlin Defensive Rebound.
USC,Washington State,13,16,6,31,0,Nick Rakocevic missed Layup.
