Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Utah Valley,Washington State,0,0,0,11,0,Zach Nelson Turnover.
Utah Valley,Washington State,0,0,0,12,0,Ike Iroegbu Steal.
Utah Valley,Washington State,0,0,0,12,0,Ike Iroegbu Turnover.
Utah Valley,Washington State,0,0,0,33,0,Conner Toolson missed Layup.
Utah Valley,Washington State,0,0,0,33,0,Isaac Neilson Offensive Rebound.
Utah Valley,Washington State,0,0,0,36,0,Isaac Neilson missed Layup.
Utah Valley,Washington State,0,0,0,36,0,Josh Hawkinson Defensive Rebound.
Utah Valley,Washington State,0,0,0,47,0,Josh Hawkinson missed Jumper.
Utah Valley,Washington State,0,0,0,47,0,Brandon Randolph Defensive Rebound.
Utah Valley,Washington State,2,0,1,0,1,Isaac Neilson made Layup. Assisted by Brandon Randolph.
Utah Valley,Washington State,2,2,1,15,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
Utah Valley,Washington State,2,2,1,41,0,Isaac Neilson Turnover.
Utah Valley,Washington State,2,2,1,42,0,Malachi Flynn Steal.
Utah Valley,Washington State,2,4,1,46,1,Malachi Flynn made Layup.
Utah Valley,Washington State,2,4,1,54,0,Conner Toolson missed Three Point Jumper.
Utah Valley,Washington State,2,4,1,54,0,Josh Hawkinson Defensive Rebound.
Utah Valley,Washington State,2,4,2,10,0,Foul on Kenneth Ogbe.
Utah Valley,Washington State,2,4,2,15,0,Ike Iroegbu Turnover.
Utah Valley,Washington State,2,4,2,17,0,Isaac Neilson Steal.
Utah Valley,Washington State,2,4,2,20,0,Brandon Randolph missed Layup.
Utah Valley,Washington State,2,4,2,20,0,Isaac Neilson Offensive Rebound.
Utah Valley,Washington State,2,4,2,23,0,Isaac Neilson missed Dunk.
Utah Valley,Washington State,2,4,2,23,0,Kenneth Ogbe Offensive Rebound.
Utah Valley,Washington State,4,4,2,26,1,Kenneth Ogbe made Dunk.
Utah Valley,Washington State,4,4,2,38,0,Ike Iroegbu missed Three Point Jumper.
Utah Valley,Washington State,4,4,2,38,0,Brandon Randolph Defensive Rebound.
Utah Valley,Washington State,6,4,2,55,1,Isaac Neilson made Dunk. Assisted by Brandon Randolph.
Utah Valley,Washington State,6,4,3,2,0,Ike Iroegbu Turnover.
Utah Valley,Washington State,6,4,3,4,0,Isaac Neilson Steal.
Utah Valley,Washington State,6,4,3,6,0,Brandon Randolph missed Layup.
Utah Valley,Washington State,6,4,3,6,0,Malachi Flynn Defensive Rebound.
Utah Valley,Washington State,6,4,3,12,0,Ike Iroegbu missed Layup.
Utah Valley,Washington State,6,4,3,12,0,Brandon Randolph Block.
Utah Valley,Washington State,6,4,3,12,0,Washington St Offensive Rebound.
Utah Valley,Washington State,6,6,3,33,1,Josh Hawkinson made Layup. Assisted by Malachi Flynn.
Utah Valley,Washington State,9,6,3,45,1,Kenneth Ogbe made Three Point Jumper. Assisted by Isaac Neilson.
Utah Valley,Washington State,9,9,4,8,1,Charles Callison made Three Point Jumper. Assisted by Conor Clifford.
Utah Valley,Washington State,9,9,4,24,0,Brandon Randolph missed Layup.
Utah Valley,Washington State,9,9,4,24,0,Charles Callison Block.
Utah Valley,Washington State,9,9,4,26,0,Derrien King Defensive Rebound.
Utah Valley,Washington State,9,9,4,29,0,Derrien King Turnover.
Utah Valley,Washington State,9,9,4,29,0,Official TV Timeout
Utah Valley,Washington State,9,9,4,36,0,Kenneth Ogbe missed Three Point Jumper.
Utah Valley,Washington State,9,9,4,36,0,Conor Clifford Defensive Rebound.
Utah Valley,Washington State,9,9,4,48,0,Charles Callison missed Three Point Jumper.
Utah Valley,Washington State,9,9,4,48,0,Zach Nelson Defensive Rebound.
Utah Valley,Washington State,9,9,4,58,0,Foul on Brandon Randolph.
Utah Valley,Washington State,9,9,4,58,0,Brandon Randolph Turnover.
Utah Valley,Washington State,9,11,5,28,1,Malachi Flynn made Layup.
Utah Valley,Washington State,9,11,6,2,0,Utah Valley  Turnover.
Utah Valley,Washington State,9,11,6,15,0,Derrien King Turnover.
Utah Valley,Washington State,9,11,6,30,0,Isaac Neilson missed Layup.
Utah Valley,Washington State,9,11,6,30,0,Derrien King Defensive Rebound.
Utah Valley,Washington State,9,14,6,42,1,Josh Hawkinson made Three Point Jumper. Assisted by Charles Callison.
Utah Valley,Washington State,9,14,6,56,0,Jordan Poydras missed Three Point Jumper.
Utah Valley,Washington State,9,14,6,56,0,Josh Hawkinson Defensive Rebound.
Utah Valley,Washington State,9,16,7,8,1,Malachi Flynn made Layup.
Utah Valley,Washington State,11,16,7,40,1,Isaac Neilson made Layup. Assisted by Jordan Poydras.
Utah Valley,Washington State,11,18,7,51,1,Robert Franks made Jumper. Assisted by Malachi Flynn.
Utah Valley,Washington State,13,18,8,5,1,Jared Stutzman made Layup. Assisted by Isaac Neilson.
Utah Valley,Washington State,13,20,8,23,1,Malachi Flynn made Layup.
Utah Valley,Washington State,13,20,8,37,0,Jared Stutzman missed Three Point Jumper.
