Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Idaho,Washington State,0,0,0,18,0,Charles Callison missed Three Point Jumper.
Idaho,Washington State,0,0,0,18,0,Nate Sherwood Defensive Rebound.
Idaho,Washington State,0,0,0,28,0,Nate Sherwood missed Layup.
Idaho,Washington State,0,0,0,28,0,Josh Hawkinson Block.
Idaho,Washington State,0,0,0,31,0,Brayon Blake Offensive Rebound.
Idaho,Washington State,0,0,0,37,0,Brayon Blake missed Jumper.
Idaho,Washington State,0,0,0,37,0,Nate Sherwood Offensive Rebound.
Idaho,Washington State,0,0,0,51,0,Nate Sherwood missed Three Point Jumper.
Idaho,Washington State,0,0,0,51,0,Charles Callison Defensive Rebound.
Idaho,Washington State,0,2,1,12,1,Conor Clifford made Layup.
Idaho,Washington State,0,2,1,32,0,Nate Sherwood missed Jumper.
Idaho,Washington State,0,2,1,32,0,Washington St Defensive Rebound.
Idaho,Washington State,0,2,1,33,0,Foul on Brayon Blake.
Idaho,Washington State,0,4,1,44,1,Conor Clifford made Dunk. Assisted by Josh Hawkinson.
Idaho,Washington State,0,4,2,6,0,Foul on Malachi Flynn.
Idaho,Washington State,0,4,2,17,0,Brayon Blake missed Layup.
Idaho,Washington State,0,4,2,17,0,Conor Clifford Block.
Idaho,Washington State,0,4,2,18,0,Washington St Defensive Rebound.
Idaho,Washington State,0,4,2,25,0,Malachi Flynn Turnover.
Idaho,Washington State,0,4,2,25,0,Victor Sanders Steal.
Idaho,Washington State,0,4,2,35,0,Victor Sanders missed Jumper.
Idaho,Washington State,0,4,2,35,0,Brayon Blake Offensive Rebound.
Idaho,Washington State,0,4,2,40,0,Brayon Blake missed Layup.
Idaho,Washington State,0,4,2,40,0,Jordan Scott Offensive Rebound.
Idaho,Washington State,0,4,2,58,0,Brayon Blake missed Layup.
Idaho,Washington State,0,4,2,58,0,Idaho Offensive Rebound.
Idaho,Washington State,0,4,2,59,0,Foul on Ike Iroegbu.
Idaho,Washington State,2,4,3,6,1,Nate Sherwood made Jumper.
Idaho,Washington State,2,4,3,13,0,Ike Iroegbu Turnover.
Idaho,Washington State,2,4,3,14,0,Victor Sanders Steal.
Idaho,Washington State,4,4,3,18,1,Jordan Scott made Layup. Assisted by Victor Sanders.
Idaho,Washington State,4,4,3,30,0,Foul on Victor Sanders.
Idaho,Washington State,4,5,3,30,1,Ike Iroegbu made Free Throw.
Idaho,Washington State,4,6,3,30,1,Ike Iroegbu made Free Throw.
Idaho,Washington State,4,7,3,30,1,Ike Iroegbu made Free Throw.
Idaho,Washington State,4,7,3,52,0,Trevon Allen missed Three Point Jumper.
Idaho,Washington State,4,7,3,52,0,Josh Hawkinson Defensive Rebound.
Idaho,Washington State,4,7,3,59,0,Josh Hawkinson Turnover.
Idaho,Washington State,4,7,4,14,0,Trevon Allen Turnover.
Idaho,Washington State,4,7,4,14,0,Official TV Timeout
Idaho,Washington State,4,9,4,40,1,Conor Clifford made Jumper. Assisted by Josh Hawkinson.
Idaho,Washington State,4,9,5,0,0,Brayon Blake missed Jumper.
Idaho,Washington State,4,9,5,0,0,Ike Iroegbu Defensive Rebound.
Idaho,Washington State,4,11,5,6,1,Ike Iroegbu made Layup.
Idaho,Washington State,4,11,5,28,0,Trevon Allen missed Three Point Jumper.
Idaho,Washington State,4,11,5,28,0,Brayon Blake Offensive Rebound.
Idaho,Washington State,4,11,5,44,0,Victor Sanders missed Three Point Jumper.
Idaho,Washington State,4,11,5,44,0,Josh Hawkinson Defensive Rebound.
Idaho,Washington State,4,11,6,16,0,Josh Hawkinson Turnover.
Idaho,Washington State,4,11,6,17,0,Victor Sanders Steal.
Idaho,Washington State,4,11,6,22,0,Nate Sherwood missed Jumper.
Idaho,Washington State,4,11,6,22,0,Derrien King Defensive Rebound.
Idaho,Washington State,4,11,6,31,0,Foul on Nate Sherwood.
Idaho,Washington State,4,12,6,31,1,Josh Hawkinson made Free Throw.
Idaho,Washington State,4,13,6,31,1,Josh Hawkinson made Free Throw.
Idaho,Washington State,4,13,6,53,0,Foul on Charles Callison.
Idaho,Washington State,5,13,6,53,1,Chad Sherwood made Free Throw.
Idaho,Washington State,5,13,6,53,0,Chad Sherwood missed Free Throw.
Idaho,Washington State,5,13,6,53,0,Josh Hawkinson Defensive Rebound.
