Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UCLA,Washington State,0,0,0,0,0,Jump Ball won by UCLA
UCLA,Washington State,0,0,0,16,0,Isaac Hamilton Turnover.
UCLA,Washington State,0,0,0,16,0,Charles Callison Steal.
UCLA,Washington State,0,2,0,38,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
UCLA,Washington State,2,2,1,8,1,TJ Leaf made Jumper.
UCLA,Washington State,2,2,1,27,0,Charles Callison missed Three Point Jumper.
UCLA,Washington State,2,2,1,27,0,Lonzo Ball Defensive Rebound.
UCLA,Washington State,2,2,1,34,0,Isaac Hamilton missed Three Point Jumper.
UCLA,Washington State,2,2,1,34,0,Josh Hawkinson Defensive Rebound.
UCLA,Washington State,2,2,1,43,0,Malachi Flynn missed Jumper.
UCLA,Washington State,2,2,1,43,0,UCLA Defensive Rebound.
UCLA,Washington State,4,2,1,57,1,Isaac Hamilton made Layup. Assisted by Bryce Alford.
UCLA,Washington State,4,4,2,14,1,Conor Clifford made Layup. Assisted by Josh Hawkinson.
UCLA,Washington State,4,4,2,24,0,Foul on Malachi Flynn.
UCLA,Washington State,4,4,2,33,0,Isaac Hamilton missed Jumper.
UCLA,Washington State,4,4,2,33,0,Isaac Hamilton Offensive Rebound.
UCLA,Washington State,4,4,2,39,0,Lonzo Ball missed Three Point Jumper.
UCLA,Washington State,4,4,2,40,0,Conor Clifford Defensive Rebound.
UCLA,Washington State,4,4,2,46,0,Foul on TJ Leaf.
UCLA,Washington State,4,4,2,46,0,Ike Iroegbu missed Free Throw.
UCLA,Washington State,4,4,2,46,0,Washington St Deadball Team Rebound.
UCLA,Washington State,4,5,2,46,1,Ike Iroegbu made Free Throw.
UCLA,Washington State,4,5,2,58,0,Isaac Hamilton Turnover.
UCLA,Washington State,4,7,3,7,1,Josh Hawkinson made Jumper. Assisted by Ike Iroegbu.
UCLA,Washington State,4,7,3,24,0,Thomas Welsh missed Jumper.
UCLA,Washington State,4,7,3,24,0,Josh Hawkinson Defensive Rebound.
UCLA,Washington State,4,7,3,32,0,Charles Callison missed Jumper.
UCLA,Washington State,4,7,3,32,0,TJ Leaf Defensive Rebound.
UCLA,Washington State,6,7,3,40,1,TJ Leaf made Jumper. Assisted by Isaac Hamilton.
UCLA,Washington State,6,7,4,5,0,Josh Hawkinson missed Three Point Jumper.
UCLA,Washington State,6,7,4,5,0,Lonzo Ball Defensive Rebound.
UCLA,Washington State,6,7,4,14,0,Foul on Josh Hawkinson.
