Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Bucknell,0,0,0,17,0,Dom Hoffman missed Jumper.
Lehigh,Bucknell,0,0,0,17,0,Lehigh Defensive Rebound.
Lehigh,Bucknell,3,0,0,32,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Lehigh,Bucknell,3,0,0,43,0,Foul on Dom Hoffman.
Lehigh,Bucknell,3,0,0,43,0,Dom Hoffman Turnover.
Lehigh,Bucknell,5,0,0,57,1,Tim Kempton made Layup.
Lehigh,Bucknell,5,2,1,16,1,Cameron Ayers made Layup. Assisted by Chris Hass.
Lehigh,Bucknell,5,2,1,33,0,Tim Kempton Turnover.
Lehigh,Bucknell,5,2,1,34,0,Cameron Ayers Steal.
Lehigh,Bucknell,5,5,1,48,1,Chris Hass made Three Point Jumper. Assisted by Cameron Ayers.
Lehigh,Bucknell,8,5,2,19,1,Austin Price made Three Point Jumper. Assisted by Corey Schaefer.
Lehigh,Bucknell,8,5,2,47,0,Dom Hoffman missed Jumper.
Lehigh,Bucknell,8,5,2,47,0,Bucknell Offensive Rebound.
Lehigh,Bucknell,8,5,2,52,0,Brian Fitzpatrick missed Layup.
Lehigh,Bucknell,8,5,2,52,0,Jesse Chuku Block.
Lehigh,Bucknell,8,5,2,54,0,Steven Kaspar Offensive Rebound.
Lehigh,Bucknell,8,5,2,57,0,Steven Kaspar missed Three Point Jumper.
Lehigh,Bucknell,8,5,2,57,0,Cameron Ayers Offensive Rebound.
Lehigh,Bucknell,8,5,3,2,0,Steven Kaspar missed Layup.
Lehigh,Bucknell,8,5,3,2,0,Jesse Chuku Block.
Lehigh,Bucknell,8,5,3,4,0,Corey Schaefer Defensive Rebound.
Lehigh,Bucknell,8,5,3,19,0,Austin Price missed Jumper.
Lehigh,Bucknell,8,5,3,19,0,Tim Kempton Offensive Rebound.
Lehigh,Bucknell,10,5,3,22,1,Tim Kempton made Jumper.
Lehigh,Bucknell,10,5,3,34,0,Chris Hass missed Three Point Jumper.
Lehigh,Bucknell,10,5,3,34,0,Brian Fitzpatrick Offensive Rebound.
Lehigh,Bucknell,10,5,3,38,0,Brian Fitzpatrick missed Layup.
Lehigh,Bucknell,10,5,3,38,0,Brian Fitzpatrick Offensive Rebound.
Lehigh,Bucknell,10,5,3,41,0,Brian Fitzpatrick missed Layup.
Lehigh,Bucknell,10,5,3,41,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,10,5,3,52,0,Mackey McKnight missed Three Point Jumper.
Lehigh,Bucknell,10,5,3,52,0,Steven Kaspar Block.
Lehigh,Bucknell,10,5,3,53,0,Steven Kaspar Defensive Rebound.
Lehigh,Bucknell,10,5,4,7,0,Dom Hoffman missed Jumper.
Lehigh,Bucknell,10,5,4,7,0,Jesse Chuku Defensive Rebound.
Lehigh,Bucknell,10,5,4,16,0,Mackey McKnight missed Jumper.
Lehigh,Bucknell,10,5,4,16,0,Cameron Ayers Defensive Rebound.
Lehigh,Bucknell,10,7,4,40,1,Dom Hoffman made Layup. Assisted by Steven Kaspar.
Lehigh,Bucknell,10,7,4,53,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Bucknell,10,7,4,53,0,Brian Fitzpatrick Defensive Rebound.
Lehigh,Bucknell,10,7,5,4,0,Foul on Mackey McKnight.
Lehigh,Bucknell,10,7,5,4,0,Official TV Timeout
Lehigh,Bucknell,10,8,5,4,1,Steven Kaspar made Free Throw.
Lehigh,Bucknell,10,8,5,4,0,Steven Kaspar missed Free Throw.
Lehigh,Bucknell,10,8,5,4,0,Bucknell Offensive Rebound.
Lehigh,Bucknell,10,8,5,8,0,Cameron Ayers missed Three Point Jumper.
Lehigh,Bucknell,10,8,5,8,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Bucknell,13,8,5,21,1,Austin Price made Three Point Jumper. Assisted by Jesse Chuku.
Lehigh,Bucknell,13,8,5,40,0,Cameron Ayers missed Layup.
Lehigh,Bucknell,13,8,5,40,0,Stefan Cvrkalj Block.
Lehigh,Bucknell,13,8,5,42,0,D.J. MacLeay Offensive Rebound.
Lehigh,Bucknell,13,8,5,46,0,D.J. MacLeay missed Layup.
Lehigh,Bucknell,13,8,5,46,0,D.J. MacLeay Offensive Rebound.
Lehigh,Bucknell,13,8,5,47,0,D.J. MacLeay Turnover.
Lehigh,Bucknell,16,8,6,0,1,Jesse Chuku made Three Point Jumper. Assisted by Mackey McKnight.
Lehigh,Bucknell,16,8,6,22,0,Foul on Stefan Cvrkalj.
Lehigh,Bucknell,16,10,6,28,1,D.J. MacLeay made Jumper. Assisted by Cameron Ayers.
Lehigh,Bucknell,16,10,6,43,0,Justin Goldsborough missed Layup.
Lehigh,Bucknell,16,10,6,43,0,D.J. MacLeay Block.
Lehigh,Bucknell,16,10,6,45,0,D.J. MacLeay Defensive Rebound.
Lehigh,Bucknell,16,10,6,50,0,Cameron Ayers missed Jumper.
Lehigh,Bucknell,16,10,6,50,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Bucknell,18,10,7,0,1,Mackey McKnight made Layup.
Lehigh,Bucknell,18,10,7,19,0,Cory Starkey missed Jumper.
Lehigh,Bucknell,18,10,7,19,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Bucknell,18,10,7,40,0,Austin Price missed Jumper.
Lehigh,Bucknell,18,10,7,40,0,John Azzinaro Defensive Rebound.
Lehigh,Bucknell,18,10,7,45,0,John Azzinaro Turnover.
Lehigh,Bucknell,18,10,7,45,0,Justin Goldsborough Steal.
Lehigh,Bucknell,18,10,7,56,0,Foul on Jesse Chuku.
Lehigh,Bucknell,18,10,7,56,0,Jesse Chuku Turnover.
Lehigh,Bucknell,18,12,8,21,1,Cory Starkey made Layup. Assisted by Brian Fitzpatrick.
Lehigh,Bucknell,18,12,8,41,0,Austin Price missed Jumper.
Lehigh,Bucknell,18,12,8,41,0,Tim Kempton Offensive Rebound.
Lehigh,Bucknell,18,12,8,45,0,Tim Kempton missed Jumper.
Lehigh,Bucknell,18,12,8,45,0,Ryan Frazier Defensive Rebound.
Lehigh,Bucknell,18,12,8,59,0,Ryan Frazier missed Layup.
Lehigh,Bucknell,18,12,8,59,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Bucknell,20,12,9,27,1,Justin Goldsborough made Layup.
Lehigh,Bucknell,20,12,9,51,0,John Azzinaro missed Three Point Jumper.
Lehigh,Bucknell,20,12,9,51,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Bucknell,20,12,10,0,0,Tim Kempton missed Layup.
Lehigh,Bucknell,20,12,10,0,0,Brian Fitzpatrick Defensive Rebound.
Lehigh,Bucknell,20,14,10,23,1,Brian Fitzpatrick made Jumper.
Lehigh,Bucknell,20,14,10,35,0,Foul on Ryan Frazier.
Lehigh,Bucknell,20,14,10,35,0,Official TV Timeout
Lehigh,Bucknell,20,14,10,42,0,Stefan Cvrkalj missed Jumper.
Lehigh,Bucknell,20,14,10,42,0,Steven Kaspar Defensive Rebound.
Lehigh,Bucknell,20,14,10,58,0,Chris Hass missed Jumper.
Lehigh,Bucknell,20,14,10,58,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,20,14,11,10,0,Mackey McKnight Turnover.
Lehigh,Bucknell,20,14,11,12,0,Cameron Ayers Steal.
Lehigh,Bucknell,20,16,11,15,1,Steven Kaspar made Layup. Assisted by Cameron Ayers.
Lehigh,Bucknell,22,16,11,36,1,Tim Kempton made Layup.
Lehigh,Bucknell,22,16,11,36,0,Foul on Brian Fitzpatrick.
Lehigh,Bucknell,22,16,11,36,0,Tim Kempton missed Free Throw.
Lehigh,Bucknell,22,16,11,36,0,Brian Fitzpatrick Defensive Rebound.
Lehigh,Bucknell,22,16,12,5,0,Cameron Ayers missed Three Point Jumper.
Lehigh,Bucknell,22,16,12,5,0,Chris Hass Offensive Rebound.
Lehigh,Bucknell,22,18,12,10,1,Chris Hass made Jumper.
Lehigh,Bucknell,22,18,12,32,0,Tim Kempton missed Layup.
Lehigh,Bucknell,22,18,12,32,0,Brian Fitzpatrick Block.
Lehigh,Bucknell,22,18,12,32,0,Lehigh Offensive Rebound.
Lehigh,Bucknell,22,18,12,32,0,Official TV Timeout
Lehigh,Bucknell,22,18,12,42,0,Corey Schaefer Turnover.
Lehigh,Bucknell,22,18,12,43,0,Dom Hoffman Steal.
Lehigh,Bucknell,22,20,12,55,1,Chris Hass made Jumper.
Lehigh,Bucknell,24,20,13,15,1,Corey Schaefer made Jumper.
Lehigh,Bucknell,24,20,13,37,0,D.J. MacLeay missed Three Point Jumper.
Lehigh,Bucknell,24,20,13,37,0,Jesse Chuku Defensive Rebound.
Lehigh,Bucknell,24,20,13,48,0,Mackey McKnight missed Jumper.
Lehigh,Bucknell,24,20,13,48,0,D.J. MacLeay Defensive Rebound.
Lehigh,Bucknell,24,20,14,5,0,Chris Hass missed Three Point Jumper.
Lehigh,Bucknell,24,20,14,5,0,Dom Hoffman Offensive Rebound.
Lehigh,Bucknell,24,20,14,23,0,Chris Hass missed Layup.
Lehigh,Bucknell,24,20,14,23,0,Jesse Chuku Block.
Lehigh,Bucknell,24,20,14,23,0,Bucknell Offensive Rebound.
Lehigh,Bucknell,24,20,14,29,0,D.J. MacLeay Turnover.
Lehigh,Bucknell,24,20,14,31,0,Austin Price Steal.
Lehigh,Bucknell,24,20,14,35,0,Austin Price missed Three Point Jumper.
Lehigh,Bucknell,24,20,14,35,0,D.J. MacLeay Defensive Rebound.
Lehigh,Bucknell,24,20,14,49,0,Foul on Dom Hoffman.
Lehigh,Bucknell,24,20,14,49,0,Dom Hoffman Turnover.
Lehigh,Bucknell,24,20,15,2,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Bucknell,24,20,15,2,0,Cory Starkey Defensive Rebound.
Lehigh,Bucknell,24,20,15,35,0,Cory Starkey missed Layup.
Lehigh,Bucknell,24,20,15,35,0,Jesse Chuku Defensive Rebound.
Lehigh,Bucknell,24,20,15,41,0,Austin Price missed Layup.
Lehigh,Bucknell,24,20,15,41,0,Chris Hass Defensive Rebound.
Lehigh,Bucknell,24,22,16,3,1,Cameron Ayers made Layup.
Lehigh,Bucknell,24,22,16,5,0,Bucknell  Timeout
Lehigh,Bucknell,24,22,16,26,0,Justin Goldsborough Turnover.
Lehigh,Bucknell,24,22,16,26,0,Official TV Timeout
Lehigh,Bucknell,24,22,16,55,0,Cory Starkey missed Layup.
Lehigh,Bucknell,24,22,16,55,0,Jesse Chuku Block.
Lehigh,Bucknell,24,22,16,56,0,Jesse Chuku Defensive Rebound.
Lehigh,Bucknell,24,22,17,10,0,Jesse Chuku missed Layup.
Lehigh,Bucknell,24,22,17,10,0,Brian Fitzpatrick Defensive Rebound.
Lehigh,Bucknell,24,22,17,21,0,Foul on Jesse Chuku.
Lehigh,Bucknell,24,22,17,27,0,Brian Fitzpatrick missed Jumper.
Lehigh,Bucknell,24,22,17,27,0,Cory Starkey Offensive Rebound.
Lehigh,Bucknell,24,22,17,30,0,Foul on Tim Kempton.
Lehigh,Bucknell,24,22,17,37,0,Brian Fitzpatrick missed Jumper.
Lehigh,Bucknell,24,22,17,37,0,Tim Kempton Defensive Rebound.
Lehigh,Bucknell,24,22,17,45,0,Foul on Tim Kempton.
Lehigh,Bucknell,24,22,17,45,0,Tim Kempton Turnover.
Lehigh,Bucknell,24,25,17,59,1,Cameron Ayers made Three Point Jumper. Assisted by Ryan Frazier.
Lehigh,Bucknell,26,25,18,13,1,Mackey McKnight made Layup.
Lehigh,Bucknell,26,25,18,38,0,Ryan Frazier missed Three Point Jumper.
Lehigh,Bucknell,26,25,18,38,0,Lehigh Deadball Team Rebound.
Lehigh,Bucknell,28,25,18,56,1,Shane Whitfield made Layup. Assisted by Mackey McKnight.
Lehigh,Bucknell,28,25,19,15,0,Foul on Shane Whitfield.
Lehigh,Bucknell,28,26,19,15,1,Ryan Frazier made Free Throw.
Lehigh,Bucknell,28,26,19,15,0,Ryan Frazier missed Free Throw.
Lehigh,Bucknell,28,26,19,15,0,Justin Goldsborough Defensive Rebound.
Lehigh,Bucknell,28,26,19,33,0,Shane Whitfield missed Layup.
Lehigh,Bucknell,28,26,19,33,0,Cameron Ayers Defensive Rebound.
Lehigh,Bucknell,28,29,19,57,1,Chris Hass made Three Point Jumper. Assisted by Ryan Frazier.
Lehigh,Bucknell,28,29,20,0,0,End of 1st half
Lehigh,Bucknell,28,29,20,20,0,Steven Kaspar Turnover.
Lehigh,Bucknell,28,29,20,23,0,Austin Price Steal.
Lehigh,Bucknell,28,29,20,43,0,Mackey McKnight Turnover.
