Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,St. Francis (PA),0,0,0,34,0,Malik Harmon missed Three Point Jumper.
Lehigh,St. Francis (PA),0,0,0,34,0,Tim Kempton Defensive Rebound.
Lehigh,St. Francis (PA),0,0,0,52,0,Foul on Ronnie Drinnon.
Lehigh,St. Francis (PA),1,0,0,52,1,Tim Kempton made Free Throw.
Lehigh,St. Francis (PA),2,0,0,52,1,Tim Kempton made Free Throw.
Lehigh,St. Francis (PA),2,0,1,13,0,Foul on Jesse Chuku.
Lehigh,St. Francis (PA),2,1,1,13,1,Ollie Jackson made Free Throw.
Lehigh,St. Francis (PA),2,2,1,13,1,Ollie Jackson made Free Throw.
Lehigh,St. Francis (PA),2,2,1,31,0,Shane Whitfield missed Layup.
Lehigh,St. Francis (PA),2,2,1,31,0,Earl Brown Block.
Lehigh,St. Francis (PA),2,2,1,33,0,Ronnie Drinnon Defensive Rebound.
Lehigh,St. Francis (PA),2,2,1,50,0,Ollie Jackson missed Three Point Jumper.
Lehigh,St. Francis (PA),2,2,1,50,0,Earl Brown Offensive Rebound.
Lehigh,St. Francis (PA),2,2,2,17,0,Ollie Jackson missed Three Point Jumper.
Lehigh,St. Francis (PA),2,2,2,17,0,Tim Kempton Defensive Rebound.
Lehigh,St. Francis (PA),2,2,2,31,0,Jesse Chuku missed Three Point Jumper.
Lehigh,St. Francis (PA),2,2,2,31,0,Malik Harmon Defensive Rebound.
Lehigh,St. Francis (PA),2,2,2,38,0,Malik Harmon missed Layup.
Lehigh,St. Francis (PA),2,2,2,38,0,Jesse Chuku Defensive Rebound.
Lehigh,St. Francis (PA),2,2,2,42,0,Jesse Chuku missed Layup.
Lehigh,St. Francis (PA),2,2,2,42,0,St. Francis (PA) Defensive Rebound.
Lehigh,St. Francis (PA),2,4,3,0,1,Earl Brown made Layup.
Lehigh,St. Francis (PA),4,4,3,20,1,Corey Schaefer made Jumper. Assisted by Shane Whitfield.
Lehigh,St. Francis (PA),4,4,3,38,0,Ollie Jackson Turnover.
Lehigh,St. Francis (PA),6,4,3,55,1,Tim Kempton made Layup.
Lehigh,St. Francis (PA),6,4,4,21,0,Foul on Jesse Chuku.
Lehigh,St. Francis (PA),6,4,4,21,0,Official TV Timeout
Lehigh,St. Francis (PA),6,4,4,21,0,Earl Brown missed Free Throw.
Lehigh,St. Francis (PA),6,4,4,21,0,St. Francis (PA) Deadball Team Rebound.
Lehigh,St. Francis (PA),6,4,4,21,0,Earl Brown missed Free Throw.
Lehigh,St. Francis (PA),6,4,4,21,0,Tim Kempton Defensive Rebound.
Lehigh,St. Francis (PA),6,4,4,49,0,Jesse Chuku missed Layup.
Lehigh,St. Francis (PA),6,4,4,49,0,Ronnie Drinnon Defensive Rebound.
Lehigh,St. Francis (PA),6,4,4,58,0,Ollie Jackson missed Three Point Jumper.
