Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Pittsburgh,0,0,0,0,0,Jump Ball won by Lehigh
Lehigh,Pittsburgh,0,0,0,13,0,Jesse Chuku missed Layup.
Lehigh,Pittsburgh,0,0,0,13,0,Talib Zanna Defensive Rebound.
Lehigh,Pittsburgh,0,2,0,26,1,Lamar Patterson made Layup. Assisted by Michael Young.
Lehigh,Pittsburgh,0,2,1,1,0,Tim Kempton missed Layup.
Lehigh,Pittsburgh,0,2,1,1,0,Lamar Patterson Defensive Rebound.
Lehigh,Pittsburgh,0,2,1,11,0,Foul on Tim Kempton.
Lehigh,Pittsburgh,0,2,1,16,0,Cameron Wright missed Jumper.
Lehigh,Pittsburgh,0,2,1,16,0,Mackey McKnight Defensive Rebound.
Lehigh,Pittsburgh,0,2,1,29,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Pittsburgh,0,2,1,29,0,Michael Young Defensive Rebound.
Lehigh,Pittsburgh,0,4,1,45,1,Talib Zanna made Jumper. Assisted by James Robinson.
Lehigh,Pittsburgh,0,4,2,3,0,Tim Kempton Turnover.
Lehigh,Pittsburgh,0,4,2,3,0,Cameron Wright Steal.
Lehigh,Pittsburgh,0,4,2,7,0,Foul on Austin Price.
Lehigh,Pittsburgh,0,6,2,18,1,Talib Zanna made Jumper. Assisted by Lamar Patterson.
Lehigh,Pittsburgh,0,6,2,37,0,Foul on James Robinson.
Lehigh,Pittsburgh,0,6,2,39,0,Jesse Chuku missed Jumper.
Lehigh,Pittsburgh,0,6,2,39,0,Lamar Patterson Defensive Rebound.
Lehigh,Pittsburgh,0,6,2,47,0,Lamar Patterson missed Jumper.
Lehigh,Pittsburgh,0,6,2,47,0,Mackey McKnight Defensive Rebound.
Lehigh,Pittsburgh,0,6,2,55,0,Mackey McKnight Turnover.
Lehigh,Pittsburgh,0,6,2,55,0,Talib Zanna Steal.
Lehigh,Pittsburgh,0,6,3,5,0,Cameron Wright missed Three Point Jumper.
Lehigh,Pittsburgh,0,6,3,5,0,Talib Zanna Offensive Rebound.
Lehigh,Pittsburgh,0,6,3,21,0,Lamar Patterson missed Three Point Jumper.
Lehigh,Pittsburgh,0,6,3,21,0,Talib Zanna Offensive Rebound.
Lehigh,Pittsburgh,0,6,3,26,0,Foul on Justin Goldsborough.
Lehigh,Pittsburgh,0,7,3,26,1,Talib Zanna made Free Throw.
Lehigh,Pittsburgh,0,8,3,26,1,Talib Zanna made Free Throw.
Lehigh,Pittsburgh,0,8,3,56,0,Austin Price missed Three Point Jumper.
Lehigh,Pittsburgh,0,8,3,56,0,Josh Newkirk Defensive Rebound.
Lehigh,Pittsburgh,0,8,4,3,0,Cameron Wright missed Layup.
Lehigh,Pittsburgh,0,8,4,3,0,Corey Schaefer Defensive Rebound.
Lehigh,Pittsburgh,2,8,4,17,1,Corey Schaefer made Layup. Assisted by Justin Goldsborough.
Lehigh,Pittsburgh,2,8,4,43,0,Foul on Justin Goldsborough.
Lehigh,Pittsburgh,2,8,4,43,0,Official TV Timeout
Lehigh,Pittsburgh,2,10,5,13,1,Josh Newkirk made Jumper.
Lehigh,Pittsburgh,4,10,5,29,1,Tim Kempton made Layup.
Lehigh,Pittsburgh,4,10,6,3,0,Michael Young missed Three Point Jumper.
Lehigh,Pittsburgh,4,10,6,3,0,Durand Johnson Offensive Rebound.
Lehigh,Pittsburgh,4,10,6,3,0,Durand Johnson missed Layup.
Lehigh,Pittsburgh,4,10,6,3,0,Austin Price Block.
Lehigh,Pittsburgh,4,10,6,3,0,Pittsburgh Offensive Rebound.
Lehigh,Pittsburgh,4,10,6,25,0,Lamar Patterson Turnover.
Lehigh,Pittsburgh,6,10,6,34,1,Mackey McKnight made Layup.
Lehigh,Pittsburgh,6,12,6,44,1,Talib Zanna made Dunk. Assisted by James Robinson.
Lehigh,Pittsburgh,9,12,7,6,1,Austin Price made Three Point Jumper. Assisted by Mackey McKnight.
Lehigh,Pittsburgh,9,15,7,19,1,Durand Johnson made Three Point Jumper. Assisted by James Robinson.
Lehigh,Pittsburgh,9,15,7,40,0,Austin Price missed Three Point Jumper.
Lehigh,Pittsburgh,9,15,7,41,0,Talib Zanna Defensive Rebound.
Lehigh,Pittsburgh,9,15,7,41,0,Foul on Tim Kempton.
Lehigh,Pittsburgh,9,15,7,41,0,Foul on Shane Whitfield.
Lehigh,Pittsburgh,9,17,8,7,1,Lamar Patterson made Layup.
Lehigh,Pittsburgh,9,17,8,7,0,Foul on Conroy Baltimore.
Lehigh,Pittsburgh,9,17,8,7,0,Official TV Timeout
Lehigh,Pittsburgh,9,18,8,7,1,Lamar Patterson made Free Throw.
Lehigh,Pittsburgh,9,18,8,24,0,Conroy Baltimore missed Jumper.
Lehigh,Pittsburgh,9,18,8,24,0,Conroy Baltimore Offensive Rebound.
Lehigh,Pittsburgh,9,18,8,24,0,Foul on Derrick Randall.
Lehigh,Pittsburgh,10,18,8,24,1,Conroy Baltimore made Free Throw.
Lehigh,Pittsburgh,11,18,8,24,1,Conroy Baltimore made Free Throw.
Lehigh,Pittsburgh,11,21,8,55,1,Durand Johnson made Three Point Jumper. Assisted by James Robinson.
Lehigh,Pittsburgh,11,21,9,11,0,Conroy Baltimore missed Layup.
Lehigh,Pittsburgh,11,21,9,11,0,Derrick Randall Block.
Lehigh,Pittsburgh,11,21,9,11,0,Jamel Artis Defensive Rebound.
Lehigh,Pittsburgh,11,24,9,23,1,Durand Johnson made Three Point Jumper. Assisted by James Robinson.
Lehigh,Pittsburgh,11,24,9,23,0,Lehigh  Timeout
Lehigh,Pittsburgh,11,24,9,51,0,Jesse Chuku missed Jumper.
Lehigh,Pittsburgh,11,24,9,51,0,Lamar Patterson Defensive Rebound.
Lehigh,Pittsburgh,11,24,10,1,0,Foul on Conroy Baltimore.
