Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,Fordham,0,0,0,31,0,Jesse Chuku missed Jumper.
Lehigh,Fordham,0,0,0,31,0,Ryan Rhoomes Block.
Lehigh,Fordham,0,0,0,34,0,Bryan Smith Defensive Rebound.
Lehigh,Fordham,0,2,0,45,1,Ryan Rhoomes made Layup. Assisted by Branden Frazier.
Lehigh,Fordham,0,2,0,53,0,Jesse Chuku missed Three Point Jumper.
Lehigh,Fordham,0,2,0,53,0,Bryan Smith Defensive Rebound.
Lehigh,Fordham,0,4,1,3,1,Branden Frazier made Layup. Assisted by Bryan Smith.
Lehigh,Fordham,0,4,1,3,0,Foul on Tim Kempton.
Lehigh,Fordham,0,5,1,3,1,Branden Frazier made Free Throw.
Lehigh,Fordham,0,5,1,18,0,Jesse Chuku missed Jumper.
Lehigh,Fordham,0,5,1,24,0,Jon Severe Defensive Rebound.
Lehigh,Fordham,0,7,1,26,1,Jon Severe made Layup.
Lehigh,Fordham,0,7,1,26,0,Foul on Austin Price.
Lehigh,Fordham,0,8,1,26,1,Jon Severe made Free Throw.
Lehigh,Fordham,0,8,1,38,0,Mackey McKnight missed Three Point Jumper.
Lehigh,Fordham,0,8,1,38,0,Jon Severe Defensive Rebound.
Lehigh,Fordham,0,8,1,48,0,Foul on Austin Price.
Lehigh,Fordham,0,9,1,48,1,Jon Severe made Free Throw.
Lehigh,Fordham,0,10,1,48,1,Jon Severe made Free Throw.
Lehigh,Fordham,0,10,1,50,0,Corey Schaefer missed Jumper.
Lehigh,Fordham,0,10,1,50,0,Jon Severe Defensive Rebound.
Lehigh,Fordham,0,10,2,1,0,Branden Frazier missed Three Point Jumper.
Lehigh,Fordham,0,10,2,1,0,Jesse Chuku Defensive Rebound.
Lehigh,Fordham,0,10,2,4,0,Foul on Bryan Smith.
Lehigh,Fordham,0,10,2,16,0,Foul on Ryan Rhoomes.
Lehigh,Fordham,0,10,2,29,0,Corey Schaefer missed Three Point Jumper.
Lehigh,Fordham,0,10,2,29,0,Ryan Rhoomes Defensive Rebound.
Lehigh,Fordham,0,10,2,35,0,Bryan Smith missed Three Point Jumper.
Lehigh,Fordham,0,10,2,35,0,Corey Schaefer Defensive Rebound.
Lehigh,Fordham,0,10,2,43,0,Foul on Branden Frazier.
Lehigh,Fordham,1,10,2,43,1,Mackey McKnight made Free Throw.
Lehigh,Fordham,2,10,2,43,1,Mackey McKnight made Free Throw.
Lehigh,Fordham,2,10,2,59,0,Jon Severe missed Three Point Jumper.
Lehigh,Fordham,2,10,2,59,0,Bryan Smith Offensive Rebound.
Lehigh,Fordham,2,10,3,10,0,Foul on Corey Schaefer.
Lehigh,Fordham,2,10,3,12,0,Bryan Smith Turnover.
Lehigh,Fordham,4,10,3,30,1,Tim Kempton made Jumper.
Lehigh,Fordham,4,10,3,40,0,Bryan Smith Turnover.
Lehigh,Fordham,4,10,3,54,0,Tim Kempton missed Jumper.
Lehigh,Fordham,4,10,3,54,0,Ryan Rhoomes Defensive Rebound.
Lehigh,Fordham,4,10,4,1,0,Branden Frazier Turnover.
Lehigh,Fordham,4,10,4,2,0,Jesse Chuku Steal.
Lehigh,Fordham,4,10,4,5,0,Mackey McKnight missed Three Point Jumper.
Lehigh,Fordham,4,10,4,5,0,Jesse Chuku Offensive Rebound.
Lehigh,Fordham,4,10,4,11,0,Foul on Mackey McKnight.
Lehigh,Fordham,4,10,4,11,0,Official TV Timeout
Lehigh,Fordham,4,10,4,19,0,Mandell Thomas missed Jumper.
Lehigh,Fordham,4,10,4,19,0,Jesse Chuku Block.
Lehigh,Fordham,4,10,4,21,0,Mackey McKnight Defensive Rebound.
Lehigh,Fordham,4,10,4,26,0,Mackey McKnight Turnover.
Lehigh,Fordham,4,10,4,26,0,Mandell Thomas Steal.
Lehigh,Fordham,4,12,4,30,1,Branden Frazier made Dunk. Assisted by Mandell Thomas.
Lehigh,Fordham,4,12,4,53,0,Foul on Bryan Smith.
Lehigh,Fordham,4,12,5,2,0,Stefan Cvrkalj missed Three Point Jumper.
Lehigh,Fordham,4,12,5,2,0,Jon Severe Defensive Rebound.
Lehigh,Fordham,4,12,5,9,0,Jon Severe missed Three Point Jumper.
Lehigh,Fordham,4,12,5,9,0,Stefan Cvrkalj Defensive Rebound.
Lehigh,Fordham,6,12,5,32,1,Justin Goldsborough made Dunk. Assisted by Mackey McKnight.
Lehigh,Fordham,6,12,6,1,0,Travion Leonard Turnover.
Lehigh,Fordham,6,12,6,5,0,Stefan Cvrkalj Turnover.
Lehigh,Fordham,6,12,6,7,0,Mandell Thomas Steal.
Lehigh,Fordham,6,12,6,8,0,Foul on Miles Simelton.
Lehigh,Fordham,6,12,6,10,0,Mandell Thomas missed Three Point Jumper.
Lehigh,Fordham,6,12,6,14,0,Jon Severe Offensive Rebound.
Lehigh,Fordham,6,12,6,15,0,Jon Severe missed Jumper.
Lehigh,Fordham,6,12,6,19,0,Travion Leonard Offensive Rebound.
Lehigh,Fordham,6,12,6,23,0,Travion Leonard missed Layup.
Lehigh,Fordham,6,12,6,23,0,Jesse Chuku Defensive Rebound.
Lehigh,Fordham,6,12,6,29,0,Fordham Defensive Rebound.
Lehigh,Fordham,6,12,6,29,0,Jon Severe missed Three Point Jumper.
Lehigh,Fordham,6,12,6,42,0,Foul on Miles Simelton.
Lehigh,Fordham,6,13,6,42,1,Jon Severe made Free Throw.
Lehigh,Fordham,6,14,6,42,1,Jon Severe made Free Throw.
Lehigh,Fordham,6,14,6,57,0,Mackey McKnight missed Jumper.
Lehigh,Fordham,6,14,6,57,0,Travion Leonard Block.
Lehigh,Fordham,6,14,6,57,0,Fordham Offensive Rebound.
Lehigh,Fordham,6,14,7,2,0,Foul on Travion Leonard.
Lehigh,Fordham,6,14,7,2,0,Jesse Chuku missed Free Throw.
