Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lehigh,South Dakota State,0,0,0,28,0,Jordan Dykstra missed Three Point Jumper.
Lehigh,South Dakota State,0,0,0,28,0,Tim Kempton Defensive Rebound.
Lehigh,South Dakota State,0,0,0,52,0,Jesse Chuku missed Layup.
Lehigh,South Dakota State,0,0,0,52,0,Jordan Dykstra Defensive Rebound.
Lehigh,South Dakota State,0,2,1,13,1,Jordan Dykstra made Jumper.
Lehigh,South Dakota State,0,2,1,46,0,Shane Whitfield Turnover.
Lehigh,South Dakota State,0,2,1,48,0,Jordan Dykstra Steal.
Lehigh,South Dakota State,0,2,1,49,0,Jordan Dykstra Turnover.
Lehigh,South Dakota State,0,2,1,52,0,Corey Schaefer Steal.
Lehigh,South Dakota State,0,2,1,54,0,Corey Schaefer missed Three Point Jumper.
Lehigh,South Dakota State,0,2,1,54,0,South Dakota St Defensive Rebound.
Lehigh,South Dakota State,0,2,2,25,0,Chad White missed Three Point Jumper.
Lehigh,South Dakota State,0,2,2,25,0,Jesse Chuku Defensive Rebound.
Lehigh,South Dakota State,2,2,2,36,1,Jesse Chuku made Jumper.
Lehigh,South Dakota State,2,4,2,55,1,Jordan Dykstra made Jumper. Assisted by Anders Broman.
Lehigh,South Dakota State,2,4,3,16,0,Mackey McKnight missed Three Point Jumper.
Lehigh,South Dakota State,2,4,3,16,0,Cody Larson Defensive Rebound.
Lehigh,South Dakota State,2,4,3,34,0,Cody Larson missed Layup.
Lehigh,South Dakota State,2,4,3,34,0,Anders Broman Offensive Rebound.
Lehigh,South Dakota State,2,6,3,46,1,Cody Larson made Layup.
Lehigh,South Dakota State,2,9,4,26,1,Jordan Dykstra made Three Point Jumper. Assisted by Brayden Carlson.
Lehigh,South Dakota State,2,9,4,31,0,Lehigh  Turnover.
Lehigh,South Dakota State,2,9,4,39,0,Tim Kempton missed Jumper.
Lehigh,South Dakota State,2,9,4,39,0,Lehigh Offensive Rebound.
Lehigh,South Dakota State,2,9,4,56,0,Austin Price missed Three Point Jumper.
Lehigh,South Dakota State,2,9,4,56,0,Jordan Dykstra Defensive Rebound.
Lehigh,South Dakota State,2,9,5,8,0,Brayden Carlson Turnover.
Lehigh,South Dakota State,2,9,5,10,0,Mackey McKnight Steal.
