Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Holy Cross,2,0,0,4,1,Jarred Jones made Layup.
Loyola (MD),Holy Cross,2,0,0,27,0,Anthony Thompson missed Three Point Jumper.
Loyola (MD),Holy Cross,2,0,0,27,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Holy Cross,2,0,0,35,0,Jarred Jones missed Layup.
Loyola (MD),Holy Cross,2,0,0,35,0,Malachi Alexander Defensive Rebound.
Loyola (MD),Holy Cross,2,3,0,43,1,Karl Charles made Three Point Jumper. Assisted by Anthony Thompson.
Loyola (MD),Holy Cross,4,3,1,5,1,Jarred Jones made Layup.
Loyola (MD),Holy Cross,4,3,1,32,0,Robert Champion missed Jumper.
Loyola (MD),Holy Cross,4,3,1,32,0,Holy Cross Deadball Team Rebound.
Loyola (MD),Holy Cross,4,3,1,35,0,Foul on Jarred Jones.
Loyola (MD),Holy Cross,4,3,1,36,0,Malachi Alexander missed Three Point Jumper.
Loyola (MD),Holy Cross,4,3,1,36,0,Holy Cross Offensive Rebound.
Loyola (MD),Holy Cross,4,3,1,44,0,Foul on Eric Laster.
Loyola (MD),Holy Cross,4,3,1,59,0,Robert Champion missed Layup.
Loyola (MD),Holy Cross,4,3,1,59,0,Jarred Jones Defensive Rebound.
Loyola (MD),Holy Cross,6,3,2,8,1,Jarred Jones made Layup. Assisted by Eric Laster.
Loyola (MD),Holy Cross,6,3,2,25,0,Malachi Alexander missed Three Point Jumper.
Loyola (MD),Holy Cross,6,3,2,25,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Holy Cross,6,3,2,41,0,Foul on Karl Charles.
Loyola (MD),Holy Cross,7,3,2,41,1,Chancellor Barnard made Free Throw.
Loyola (MD),Holy Cross,8,3,2,41,1,Chancellor Barnard made Free Throw.
Loyola (MD),Holy Cross,8,5,3,1,1,Cullen Hamilton made Layup. Assisted by Malachi Alexander.
Loyola (MD),Holy Cross,8,5,3,1,0,Foul on Chancellor Barnard.
Loyola (MD),Holy Cross,8,6,3,1,1,Cullen Hamilton made Free Throw.
Loyola (MD),Holy Cross,8,6,3,27,0,Cam Gregory Turnover.
Loyola (MD),Holy Cross,8,6,3,28,0,Malachi Alexander Steal.
Loyola (MD),Holy Cross,8,6,3,30,0,Karl Charles missed Layup.
Loyola (MD),Holy Cross,8,6,3,30,0,Malachi Alexander Offensive Rebound.
Loyola (MD),Holy Cross,8,8,3,33,1,Malachi Alexander made Layup.
Loyola (MD),Holy Cross,8,8,3,42,0,Andre Walker missed Jumper.
Loyola (MD),Holy Cross,8,8,3,42,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Holy Cross,8,8,3,49,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Holy Cross,8,8,3,49,0,Anthony Thompson Defensive Rebound.
Loyola (MD),Holy Cross,8,8,3,55,0,Robert Champion missed Layup.
Loyola (MD),Holy Cross,8,8,3,55,0,Cullen Hamilton Offensive Rebound.
Loyola (MD),Holy Cross,8,8,3,56,0,Foul on Chancellor Barnard.
Loyola (MD),Holy Cross,8,10,4,17,1,Malachi Alexander made Layup. Assisted by Cullen Hamilton.
Loyola (MD),Holy Cross,10,10,4,39,1,Franz Rassman made Jumper.
Loyola (MD),Holy Cross,10,10,4,57,0,Karl Charles Turnover.
Loyola (MD),Holy Cross,10,10,4,59,0,Andre Walker Steal.
Loyola (MD),Holy Cross,12,10,5,1,1,Cam Gregory made Layup. Assisted by Andre Walker.
Loyola (MD),Holy Cross,12,12,5,24,1,Malachi Alexander made Layup.
Loyola (MD),Holy Cross,12,12,5,36,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Holy Cross,12,12,5,36,0,Anthony Thompson Defensive Rebound.
Loyola (MD),Holy Cross,12,14,5,43,1,Karl Charles made Layup. Assisted by Anthony Thompson.
Loyola (MD),Holy Cross,12,14,6,2,0,Foul on Cullen Hamilton.
Loyola (MD),Holy Cross,12,14,6,2,0,Loyola (MD)  Timeout
Loyola (MD),Holy Cross,14,14,6,4,1,Jarred Jones made Layup. Assisted by Matt Staubi.
Loyola (MD),Holy Cross,14,14,6,28,0,Cullen Hamilton missed Three Point Jumper.
Loyola (MD),Holy Cross,14,14,6,28,0,Holy Cross Offensive Rebound.
Loyola (MD),Holy Cross,14,14,6,48,0,Cullen Hamilton Turnover.
Loyola (MD),Holy Cross,14,14,7,1,0,Jarred Jones missed Layup.
Loyola (MD),Holy Cross,14,14,7,1,0,Eric Laster Offensive Rebound.
Loyola (MD),Holy Cross,16,14,7,3,1,Eric Laster made Layup.
Loyola (MD),Holy Cross,16,14,7,23,0,Anthony Thompson missed Three Point Jumper.
Loyola (MD),Holy Cross,16,14,7,23,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Holy Cross,16,14,7,31,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Holy Cross,16,14,7,31,0,Cullen Hamilton Defensive Rebound.
Loyola (MD),Holy Cross,16,14,7,52,0,Robert Champion missed Layup.
Loyola (MD),Holy Cross,16,14,7,52,0,Cam Gregory Defensive Rebound.
Loyola (MD),Holy Cross,18,14,8,8,1,Cam Gregory made Layup. Assisted by Jarred Jones.
Loyola (MD),Holy Cross,18,14,8,27,0,Robert Champion missed Layup.
Loyola (MD),Holy Cross,18,14,8,27,0,Jarred Jones Defensive Rebound.
Loyola (MD),Holy Cross,18,14,8,42,0,Jarred Jones Turnover.
Loyola (MD),Holy Cross,18,14,8,42,0,Foul on Jarred Jones.
Loyola (MD),Holy Cross,18,14,8,42,0,Holy Cross  Timeout
Loyola (MD),Holy Cross,18,14,9,1,0,Eric Green missed Jumper.
Loyola (MD),Holy Cross,18,14,9,1,0,Franz Rassman Defensive Rebound.
Loyola (MD),Holy Cross,18,14,9,26,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Holy Cross,18,14,9,26,0,Cullen Hamilton Defensive Rebound.
Loyola (MD),Holy Cross,18,14,9,50,0,Karl Charles missed Three Point Jumper.
Loyola (MD),Holy Cross,18,14,9,50,0,Andre Walker Defensive Rebound.
Loyola (MD),Holy Cross,18,14,10,7,0,Cullen Hamilton Defensive Rebound.
Loyola (MD),Holy Cross,18,14,10,20,0,Karl Charles missed Jumper.
Loyola (MD),Holy Cross,18,14,10,20,0,James Fives Defensive Rebound.
Loyola (MD),Holy Cross,20,14,10,43,1,Cam Gregory made Layup. Assisted by Franz Rassman.
Loyola (MD),Holy Cross,20,14,10,56,0,Foul on James Fives.
Loyola (MD),Holy Cross,20,16,11,13,1,Eric Green made Layup.
Loyola (MD),Holy Cross,22,16,11,32,1,Franz Rassman made Layup.
Loyola (MD),Holy Cross,22,16,11,45,0,Anthony Thompson missed Jumper.
Loyola (MD),Holy Cross,22,16,11,45,0,Franz Rassman Defensive Rebound.
Loyola (MD),Holy Cross,22,16,11,51,0,Franz Rassman Turnover.
Loyola (MD),Holy Cross,22,16,11,52,0,Anthony Thompson Steal.
Loyola (MD),Holy Cross,22,18,11,54,1,Karl Charles made Layup.
Loyola (MD),Holy Cross,22,18,12,21,0,Eric Laster missed Jumper.
Loyola (MD),Holy Cross,22,18,12,21,0,Jehyve Floyd Defensive Rebound.
Loyola (MD),Holy Cross,22,20,12,28,1,Eric Green made Jumper.
Loyola (MD),Holy Cross,22,20,12,45,0,Foul on Karl Charles.
Loyola (MD),Holy Cross,22,20,12,45,0,Loyola (MD)  Timeout
Loyola (MD),Holy Cross,24,20,12,55,1,James Fives made Jumper.
Loyola (MD),Holy Cross,24,20,12,55,0,Foul on Robert Champion.
Loyola (MD),Holy Cross,25,20,12,55,1,James Fives made Free Throw.
Loyola (MD),Holy Cross,25,20,13,18,0,Anthony Thompson missed Three Point Jumper.
Loyola (MD),Holy Cross,25,20,13,18,0,Cam Gregory Defensive Rebound.
Loyola (MD),Holy Cross,25,20,13,44,0,Matt Staubi missed Layup.
Loyola (MD),Holy Cross,25,20,13,44,0,Anthony Thompson Defensive Rebound.
Loyola (MD),Holy Cross,25,22,13,49,1,Robert Champion made Layup. Assisted by Anthony Thompson.
Loyola (MD),Holy Cross,27,22,14,16,1,Matt Staubi made Jumper. Assisted by Nick Gorski.
Loyola (MD),Holy Cross,27,22,14,47,0,Malachi Alexander missed Three Point Jumper.
Loyola (MD),Holy Cross,27,22,14,47,0,Cam Gregory Defensive Rebound.
Loyola (MD),Holy Cross,29,22,15,8,1,Andre Walker made Layup.
Loyola (MD),Holy Cross,29,22,15,25,0,Anthony Thompson Turnover.
Loyola (MD),Holy Cross,29,22,15,36,0,Tyler Hubbard Turnover.
Loyola (MD),Holy Cross,29,22,15,49,0,Matt Husek Turnover.
Loyola (MD),Holy Cross,29,22,15,50,0,James Fives Steal.
Loyola (MD),Holy Cross,32,22,16,1,1,Tyler Hubbard made Three Point Jumper. Assisted by Jarred Jones.
Loyola (MD),Holy Cross,32,22,16,24,0,Eric Green missed Three Point Jumper.
Loyola (MD),Holy Cross,32,22,16,24,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Holy Cross,32,22,16,26,0,Loyola (MD)  Timeout
Loyola (MD),Holy Cross,32,22,16,50,0,Foul on Jehyve Floyd.
Loyola (MD),Holy Cross,32,22,17,4,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Holy Cross,32,22,17,4,0,Jehyve Floyd Defensive Rebound.
Loyola (MD),Holy Cross,32,22,17,24,0,Malachi Alexander missed Layup.
Loyola (MD),Holy Cross,32,22,17,24,0,Eric Laster Block.
Loyola (MD),Holy Cross,32,22,17,26,0,Eric Laster Defensive Rebound.
Loyola (MD),Holy Cross,32,22,17,32,0,Eric Laster missed Layup.
Loyola (MD),Holy Cross,32,22,17,32,0,Cam Gregory Offensive Rebound.
Loyola (MD),Holy Cross,32,22,17,55,0,Tyler Hubbard Turnover.
Loyola (MD),Holy Cross,32,22,17,57,0,Pat Benzan Steal.
Loyola (MD),Holy Cross,32,22,18,19,0,Malachi Alexander missed Three Point Jumper.
Loyola (MD),Holy Cross,32,22,18,19,0,Andre Walker Defensive Rebound.
Loyola (MD),Holy Cross,34,22,18,35,1,Andre Walker made Jumper.
Loyola (MD),Holy Cross,34,22,18,54,0,Eric Green missed Layup.
Loyola (MD),Holy Cross,34,22,18,54,0,Andre Walker Defensive Rebound.
Loyola (MD),Holy Cross,37,22,19,2,1,Tyler Hubbard made Three Point Jumper. Assisted by Eric Laster.
Loyola (MD),Holy Cross,37,22,19,12,0,Holy Cross  Timeout
Loyola (MD),Holy Cross,37,22,19,21,0,Jehyve Floyd missed Layup.
Loyola (MD),Holy Cross,37,22,19,21,0,Malachi Alexander Offensive Rebound.
Loyola (MD),Holy Cross,37,24,19,24,1,Malachi Alexander made Layup.
Loyola (MD),Holy Cross,37,24,19,29,0,Loyola (MD)  Timeout
Loyola (MD),Holy Cross,39,24,19,55,1,Franz Rassman made Layup. Assisted by Tyler Hubbard.
Loyola (MD),Holy Cross,39,24,20,0,0,End of 1st half
Loyola (MD),Holy Cross,39,26,20,9,1,Matt Husek made Layup. Assisted by Malachi Alexander.
Loyola (MD),Holy Cross,41,26,20,38,1,Franz Rassman made Jumper. Assisted by Andre Walker.
Loyola (MD),Holy Cross,41,26,20,54,0,Matt Husek missed Layup.
Loyola (MD),Holy Cross,41,26,20,54,0,Franz Rassman Defensive Rebound.
Loyola (MD),Holy Cross,41,26,21,14,0,Chancellor Barnard Turnover.
Loyola (MD),Holy Cross,41,28,21,27,1,Karl Charles made Layup. Assisted by Cullen Hamilton.
Loyola (MD),Holy Cross,41,28,21,51,0,Foul on Karl Charles.
Loyola (MD),Holy Cross,43,28,21,57,1,Jarred Jones made Jumper.
Loyola (MD),Holy Cross,43,28,22,12,0,Foul on Andre Walker.
Loyola (MD),Holy Cross,43,28,22,13,0,Matt Husek missed Three Point Jumper.
Loyola (MD),Holy Cross,43,28,22,13,0,Jarred Jones Defensive Rebound.
Loyola (MD),Holy Cross,45,28,22,22,1,Andre Walker made Layup.
Loyola (MD),Holy Cross,45,28,22,22,0,Foul on Matt Husek.
Loyola (MD),Holy Cross,46,28,22,22,1,Andre Walker made Free Throw.
Loyola (MD),Holy Cross,46,30,22,42,1,Karl Charles made Layup.
Loyola (MD),Holy Cross,46,30,22,56,0,Chancellor Barnard missed Layup.
Loyola (MD),Holy Cross,46,30,22,56,0,Robert Champion Defensive Rebound.
Loyola (MD),Holy Cross,46,30,23,9,0,Matt Husek missed Jumper.
Loyola (MD),Holy Cross,46,30,23,9,0,Karl Charles Offensive Rebound.
Loyola (MD),Holy Cross,46,30,23,13,0,Matt Husek Turnover.
Loyola (MD),Holy Cross,46,30,23,31,0,Jarred Jones missed Layup.
Loyola (MD),Holy Cross,46,30,23,31,0,Karl Charles Defensive Rebound.
Loyola (MD),Holy Cross,46,30,23,39,0,Cullen Hamilton missed Layup.
Loyola (MD),Holy Cross,46,30,23,39,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Holy Cross,46,30,23,40,0,Foul on Jehyve Floyd.
Loyola (MD),Holy Cross,46,30,23,55,0,Eric Laster Turnover.
Loyola (MD),Holy Cross,46,33,24,8,1,Cullen Hamilton made Three Point Jumper.
Loyola (MD),Holy Cross,46,33,24,34,0,Eric Laster Turnover.
Loyola (MD),Holy Cross,46,33,24,36,0,Malachi Alexander Steal.
Loyola (MD),Holy Cross,46,35,24,38,1,Robert Champion made Layup. Assisted by Cullen Hamilton.
Loyola (MD),Holy Cross,46,35,24,44,0,Loyola (MD)  Timeout
Loyola (MD),Holy Cross,46,35,24,57,0,Foul on Malachi Alexander.
