Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Navy,0,0,0,21,0,Shawn Anderson missed Jumper.
Loyola (MD),Navy,0,0,0,21,0,Will Kelly Offensive Rebound.
Loyola (MD),Navy,0,2,0,26,1,Will Kelly made Layup.
Loyola (MD),Navy,0,2,0,53,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Navy,0,2,0,53,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Navy,0,2,0,55,0,Loyola (MD)  Turnover.
Loyola (MD),Navy,0,2,1,16,0,Foul on Jarred Jones.
Loyola (MD),Navy,0,2,1,32,0,Shawn Anderson Turnover.
Loyola (MD),Navy,0,2,1,33,0,Tyler Hubbard Steal.
Loyola (MD),Navy,0,2,1,36,0,Andre Walker missed Layup.
Loyola (MD),Navy,0,2,1,36,0,Will Kelly Block.
Loyola (MD),Navy,0,2,1,38,0,Tom Lacey Defensive Rebound.
Loyola (MD),Navy,0,4,1,42,1,Tilman Dunbar made Jumper.
Loyola (MD),Navy,0,4,2,14,0,Andre Walker Turnover.
Loyola (MD),Navy,0,4,2,16,0,Will Kelly Steal.
Loyola (MD),Navy,0,4,2,17,0,Foul on Chancellor Barnard.
Loyola (MD),Navy,0,5,2,17,1,Shawn Anderson made Free Throw.
Loyola (MD),Navy,0,5,2,17,0,Shawn Anderson missed Free Throw.
Loyola (MD),Navy,0,5,2,17,0,Andre Walker Defensive Rebound.
Loyola (MD),Navy,2,5,2,43,1,Franz Rassman made Layup.
Loyola (MD),Navy,2,5,3,0,0,Will Kelly Turnover.
Loyola (MD),Navy,2,5,3,1,0,Jarred Jones Steal.
Loyola (MD),Navy,2,5,3,16,0,Foul on Will Kelly.
Loyola (MD),Navy,3,5,3,16,1,Andre Walker made Free Throw.
Loyola (MD),Navy,4,5,3,16,1,Andre Walker made Free Throw.
Loyola (MD),Navy,4,5,3,41,0,Tom Lacey missed Jumper.
Loyola (MD),Navy,4,5,3,41,0,Tom Lacey Offensive Rebound.
Loyola (MD),Navy,4,5,3,43,0,Foul on Jarred Jones.
Loyola (MD),Navy,4,6,3,43,1,Tom Lacey made Free Throw.
Loyola (MD),Navy,4,7,3,43,1,Tom Lacey made Free Throw.
Loyola (MD),Navy,7,7,4,8,1,Tyler Hubbard made Three Point Jumper. Assisted by Chancellor Barnard.
Loyola (MD),Navy,7,7,4,13,0,Tilman Dunbar Turnover.
Loyola (MD),Navy,7,7,4,13,0,Official TV Timeout
Loyola (MD),Navy,7,7,4,30,0,Foul on Edward Alade.
Loyola (MD),Navy,7,7,4,30,0,Franz Rassman missed Free Throw.
Loyola (MD),Navy,7,7,4,30,0,Loyola (MD) Deadball Team Rebound.
Loyola (MD),Navy,7,7,4,30,0,Franz Rassman missed Free Throw.
Loyola (MD),Navy,7,7,4,30,0,Tim Abruzzo Defensive Rebound.
Loyola (MD),Navy,7,7,4,46,0,Foul on Franz Rassman.
Loyola (MD),Navy,7,8,4,46,1,Jace Hogan made Free Throw.
Loyola (MD),Navy,7,9,4,46,1,Jace Hogan made Free Throw.
Loyola (MD),Navy,9,9,5,16,1,Andre Walker made Jumper.
Loyola (MD),Navy,9,9,5,31,0,Tilman Dunbar missed Jumper.
Loyola (MD),Navy,9,9,5,31,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Navy,9,9,6,6,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Navy,9,9,6,6,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Navy,9,9,6,6,0,Loyola (MD)  Turnover.
Loyola (MD),Navy,9,9,6,23,0,Shawn Anderson missed Jumper.
Loyola (MD),Navy,9,9,6,23,0,Eric Laster Block.
Loyola (MD),Navy,9,9,6,25,0,Nourse Fox Offensive Rebound.
Loyola (MD),Navy,9,9,6,36,0,Nourse Fox missed Three Point Jumper.
Loyola (MD),Navy,9,9,6,36,0,Jace Hogan Offensive Rebound.
Loyola (MD),Navy,9,9,6,44,0,Jace Hogan missed Jumper.
Loyola (MD),Navy,9,9,6,44,0,Cam Gregory Defensive Rebound.
Loyola (MD),Navy,9,9,7,2,0,Nevell Provo missed Three Point Jumper.
Loyola (MD),Navy,9,9,7,2,0,Tim Abruzzo Defensive Rebound.
Loyola (MD),Navy,9,11,7,18,1,Shawn Anderson made Layup.
Loyola (MD),Navy,9,11,7,47,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Navy,9,11,7,47,0,Navy Defensive Rebound.
Loyola (MD),Navy,9,11,8,7,0,Will Kelly missed Jumper.
Loyola (MD),Navy,9,11,8,7,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Navy,9,11,8,17,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Navy,9,11,8,17,0,Will Kelly Defensive Rebound.
Loyola (MD),Navy,9,13,8,33,1,Jace Hogan made Jumper. Assisted by Tim Abruzzo.
Loyola (MD),Navy,9,13,8,54,0,Eric Laster missed Jumper.
Loyola (MD),Navy,9,13,8,54,0,Will Kelly Block.
Loyola (MD),Navy,9,13,8,54,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Navy,9,13,8,54,0,Official TV Timeout
Loyola (MD),Navy,9,13,9,3,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Navy,9,13,9,3,0,Eric Laster Offensive Rebound.
Loyola (MD),Navy,9,13,9,4,0,Foul on Jace Hogan.
Loyola (MD),Navy,9,13,9,17,0,Andre Walker missed Jumper.
Loyola (MD),Navy,9,13,9,17,0,Franz Rassman Offensive Rebound.
Loyola (MD),Navy,9,13,9,45,0,Andre Walker missed Jumper.
Loyola (MD),Navy,9,13,9,45,0,Will Kelly Block.
Loyola (MD),Navy,9,13,9,46,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Navy,9,13,9,52,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Navy,9,13,9,52,0,Eric Laster Offensive Rebound.
Loyola (MD),Navy,9,13,9,56,0,Foul on Nourse Fox.
Loyola (MD),Navy,9,13,9,57,0,Franz Rassman Turnover.
Loyola (MD),Navy,9,13,9,57,0,Foul on Franz Rassman.
Loyola (MD),Navy,9,13,10,14,0,Shawn Anderson Turnover.
Loyola (MD),Navy,9,13,10,46,0,Andre Walker missed Jumper.
Loyola (MD),Navy,9,13,10,46,0,Bryce Dulin Defensive Rebound.
Loyola (MD),Navy,9,13,10,55,0,Tilman Dunbar Turnover.
Loyola (MD),Navy,9,13,10,56,0,Andre Walker Steal.
Loyola (MD),Navy,9,13,11,1,0,Cam Gregory missed Jumper.
Loyola (MD),Navy,9,13,11,1,0,Will Kelly Block.
Loyola (MD),Navy,9,13,11,3,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Navy,9,13,11,12,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Navy,9,13,11,12,0,Jace Hogan Defensive Rebound.
Loyola (MD),Navy,9,13,11,19,0,Foul on Chancellor Barnard.
Loyola (MD),Navy,9,13,11,30,0,Jace Hogan missed Jumper.
Loyola (MD),Navy,9,13,11,30,0,Will Kelly Offensive Rebound.
