Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Mt. St. Mary's,0,0,0,14,0,Chancellor Barnard Turnover.
Loyola (MD),Mt. St. Mary's,0,0,0,17,0,Chris Wray Steal.
Loyola (MD),Mt. St. Mary's,0,0,0,43,0,Gregory Graves missed Jumper.
Loyola (MD),Mt. St. Mary's,0,0,0,43,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Mt. St. Mary's,2,0,0,53,1,Andre Walker made Jumper.
Loyola (MD),Mt. St. Mary's,2,0,1,19,0,Junior Robinson missed Three Point Jumper.
Loyola (MD),Mt. St. Mary's,2,0,1,19,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Mt. St. Mary's,2,0,1,45,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Mt. St. Mary's,2,0,1,45,0,Chris Wray Defensive Rebound.
Loyola (MD),Mt. St. Mary's,2,0,2,1,0,BK Ashe missed Layup.
Loyola (MD),Mt. St. Mary's,2,0,2,1,0,Gregory Graves Offensive Rebound.
Loyola (MD),Mt. St. Mary's,2,2,2,5,1,Gregory Graves made Layup.
Loyola (MD),Mt. St. Mary's,4,2,2,18,1,Jarred Jones made Layup.
Loyola (MD),Mt. St. Mary's,4,2,2,33,0,Foul on Tyler Hubbard.
Loyola (MD),Mt. St. Mary's,4,2,2,38,0,Gregory Graves missed Layup.
Loyola (MD),Mt. St. Mary's,4,2,2,38,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Mt. St. Mary's,4,2,2,43,0,Chancellor Barnard Turnover.
Loyola (MD),Mt. St. Mary's,4,2,2,47,0,Charles Glover missed Three Point Jumper.
Loyola (MD),Mt. St. Mary's,4,2,2,47,0,Franz Rassman Defensive Rebound.
Loyola (MD),Mt. St. Mary's,4,2,3,9,0,Jarred Jones Turnover.
Loyola (MD),Mt. St. Mary's,4,2,3,19,0,Junior Robinson missed Jumper.
Loyola (MD),Mt. St. Mary's,4,2,3,19,0,Junior Robinson Offensive Rebound.
Loyola (MD),Mt. St. Mary's,4,4,3,23,1,Khalid Nwandu made Layup.
Loyola (MD),Mt. St. Mary's,4,4,3,37,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Mt. St. Mary's,4,4,3,37,0,BK Ashe Defensive Rebound.
Loyola (MD),Mt. St. Mary's,4,4,3,45,0,BK Ashe missed Layup.
Loyola (MD),Mt. St. Mary's,4,4,3,45,0,Andre Walker Defensive Rebound.
Loyola (MD),Mt. St. Mary's,4,4,4,2,0,Official TV Timeout
Loyola (MD),Mt. St. Mary's,4,4,4,3,0,Foul on Franz Rassman.
Loyola (MD),Mt. St. Mary's,4,4,4,3,0,Franz Rassman Turnover.
Loyola (MD),Mt. St. Mary's,4,4,4,19,0,Khalid Nwandu Turnover.
Loyola (MD),Mt. St. Mary's,4,4,4,48,0,Jarred Jones missed Jumper.
Loyola (MD),Mt. St. Mary's,4,4,4,48,0,Will Miller Defensive Rebound.
Loyola (MD),Mt. St. Mary's,4,4,4,51,0,Foul on Franz Rassman.
Loyola (MD),Mt. St. Mary's,4,4,5,7,0,Taylor Danaher Turnover.
Loyola (MD),Mt. St. Mary's,4,4,5,22,0,Foul on Taylor Danaher.
Loyola (MD),Mt. St. Mary's,4,4,5,22,0,Mt. St. Mary's  Timeout
Loyola (MD),Mt. St. Mary's,6,4,5,34,1,Cam Gregory made Dunk. Assisted by Andre Walker.
Loyola (MD),Mt. St. Mary's,6,4,5,49,0,Will Miller missed Three Point Jumper.
Loyola (MD),Mt. St. Mary's,6,4,5,49,0,Andre Walker Defensive Rebound.
Loyola (MD),Mt. St. Mary's,6,4,5,57,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Mt. St. Mary's,6,4,5,57,0,Eric Laster Offensive Rebound.
Loyola (MD),Mt. St. Mary's,6,4,6,26,0,Cam Gregory missed Layup.
Loyola (MD),Mt. St. Mary's,6,4,6,26,0,Taylor Danaher Block.
Loyola (MD),Mt. St. Mary's,6,4,6,27,0,Taylor Danaher Defensive Rebound.
Loyola (MD),Mt. St. Mary's,6,4,6,32,0,Junior Robinson missed Layup.
Loyola (MD),Mt. St. Mary's,6,4,6,32,0,Mt. St. Mary's Offensive Rebound.
Loyola (MD),Mt. St. Mary's,6,4,6,38,0,Foul on Nevell Provo.
Loyola (MD),Mt. St. Mary's,6,4,6,48,0,Gregory Graves missed Layup.
Loyola (MD),Mt. St. Mary's,6,4,6,48,0,Jarred Jones Defensive Rebound.
Loyola (MD),Mt. St. Mary's,6,4,6,53,0,Foul on Nevell Provo.
