Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Kansas,0,0,0,0,0,Jump Ball won by Kansas
Loyola (MD),Kansas,0,0,0,19,0,Foul on Jarred Jones.
Loyola (MD),Kansas,0,0,0,19,0,Perry Ellis missed Free Throw.
Loyola (MD),Kansas,0,0,0,19,0,Kansas Deadball Team Rebound.
Loyola (MD),Kansas,0,1,0,19,1,Perry Ellis made Free Throw.
Loyola (MD),Kansas,0,1,0,40,0,Andre Walker Turnover.
Loyola (MD),Kansas,0,3,0,54,1,Perry Ellis made Layup.
Loyola (MD),Kansas,0,3,1,30,0,Loyola (MD)  Turnover.
Loyola (MD),Kansas,0,3,1,40,0,Perry Ellis Turnover.
Loyola (MD),Kansas,0,3,1,40,0,Andre Walker Steal.
Loyola (MD),Kansas,0,3,1,48,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Kansas,0,3,1,48,0,Perry Ellis Defensive Rebound.
Loyola (MD),Kansas,0,3,2,9,0,Jamari Traylor missed Jumper.
Loyola (MD),Kansas,0,3,2,9,0,Jarred Jones Defensive Rebound.
Loyola (MD),Kansas,3,3,2,37,1,Andre Walker made Three Point Jumper. Assisted by Franz Rassman.
Loyola (MD),Kansas,3,5,2,46,1,Devonte' Graham made Jumper.
Loyola (MD),Kansas,5,5,2,58,1,Jarred Jones made Layup.
Loyola (MD),Kansas,5,5,3,11,0,Perry Ellis missed Jumper.
Loyola (MD),Kansas,5,5,3,11,0,Perry Ellis Offensive Rebound.
Loyola (MD),Kansas,5,8,3,16,1,Wayne Selden Jr. made Three Point Jumper. Assisted by Frank Mason III.
Loyola (MD),Kansas,5,8,3,29,0,Franz Rassman missed Jumper.
Loyola (MD),Kansas,5,8,3,29,0,Perry Ellis Defensive Rebound.
Loyola (MD),Kansas,5,8,3,35,0,Frank Mason III missed Three Point Jumper.
Loyola (MD),Kansas,5,8,3,35,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Kansas,5,8,3,47,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Kansas,5,8,3,47,0,Jamari Traylor Defensive Rebound.
Loyola (MD),Kansas,5,8,3,55,0,Perry Ellis missed Layup.
