Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Northwestern,0,0,0,29,0,Bryant McIntosh missed Three Point Jumper.
Loyola (MD),Northwestern,0,0,0,29,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Northwestern,0,0,0,49,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Northwestern,0,0,0,49,0,Sanjay Lumpkin Defensive Rebound.
Loyola (MD),Northwestern,0,0,1,12,0,Sanjay Lumpkin missed Layup.
Loyola (MD),Northwestern,0,0,1,12,0,Jarred Jones Block.
Loyola (MD),Northwestern,0,0,1,12,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Northwestern,2,0,1,32,1,Chancellor Barnard made Layup.
Loyola (MD),Northwestern,2,0,1,48,0,Foul on Jarred Jones.
Loyola (MD),Northwestern,2,0,1,57,0,Tre Demps missed Layup.
Loyola (MD),Northwestern,2,0,1,57,0,Jarred Jones Defensive Rebound.
Loyola (MD),Northwestern,2,0,2,13,0,Franz Rassman missed Jumper.
Loyola (MD),Northwestern,2,0,2,13,0,Sanjay Lumpkin Defensive Rebound.
Loyola (MD),Northwestern,2,0,2,20,0,Aaron Falzon missed Three Point Jumper.
Loyola (MD),Northwestern,2,0,2,20,0,Franz Rassman Defensive Rebound.
Loyola (MD),Northwestern,4,0,2,46,1,Franz Rassman made Jumper. Assisted by Andre Walker.
Loyola (MD),Northwestern,4,0,3,15,0,Sanjay Lumpkin missed Layup.
Loyola (MD),Northwestern,4,0,3,15,0,Jarred Jones Defensive Rebound.
Loyola (MD),Northwestern,4,0,3,38,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Northwestern,4,0,3,38,0,Sanjay Lumpkin Defensive Rebound.
Loyola (MD),Northwestern,4,0,3,43,0,Aaron Falzon missed Three Point Jumper.
Loyola (MD),Northwestern,4,0,3,43,0,Franz Rassman Defensive Rebound.
Loyola (MD),Northwestern,4,0,4,4,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Northwestern,4,0,4,4,0,Tre Demps Defensive Rebound.
Loyola (MD),Northwestern,4,0,4,15,0,Foul on Chancellor Barnard.
Loyola (MD),Northwestern,4,0,4,15,0,Official TV Timeout
Loyola (MD),Northwestern,4,0,4,15,0,Joey van Zegeren missed Free Throw.
Loyola (MD),Northwestern,4,0,4,15,0,Northwestern Deadball Team Rebound.
Loyola (MD),Northwestern,4,0,4,15,0,Joey van Zegeren missed Free Throw.
Loyola (MD),Northwestern,4,0,4,15,0,Jarred Jones Defensive Rebound.
Loyola (MD),Northwestern,7,0,4,44,1,Andre Walker made Three Point Jumper.
Loyola (MD),Northwestern,7,0,5,1,0,Bryant McIntosh missed Three Point Jumper.
Loyola (MD),Northwestern,7,0,5,1,0,Andre Walker Defensive Rebound.
Loyola (MD),Northwestern,7,0,5,21,0,Foul on Joey van Zegeren.
Loyola (MD),Northwestern,8,0,5,21,1,Chancellor Barnard made Free Throw.
Loyola (MD),Northwestern,9,0,5,21,1,Chancellor Barnard made Free Throw.
Loyola (MD),Northwestern,9,2,5,49,1,Bryant McIntosh made Jumper. Assisted by Scottie Lindsey.
Loyola (MD),Northwestern,9,2,6,14,0,Jarred Jones Turnover.
Loyola (MD),Northwestern,9,2,6,14,0,Bryant McIntosh Steal.
Loyola (MD),Northwestern,9,2,6,17,0,Foul on Eric Laster.
Loyola (MD),Northwestern,9,4,6,26,1,Tre Demps made Layup. Assisted by Bryant McIntosh.
Loyola (MD),Northwestern,9,4,6,34,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Northwestern,9,4,6,34,0,Cam Gregory Offensive Rebound.
Loyola (MD),Northwestern,11,4,6,40,1,Franz Rassman made Layup. Assisted by Cam Gregory.
Loyola (MD),Northwestern,11,4,7,2,0,Bryant McIntosh Turnover.
Loyola (MD),Northwestern,11,4,7,3,0,Franz Rassman Steal.
Loyola (MD),Northwestern,11,4,7,31,0,Franz Rassman missed Layup.
Loyola (MD),Northwestern,11,4,7,31,0,Northwestern Defensive Rebound.
Loyola (MD),Northwestern,11,4,7,49,0,Gavin Skelly Turnover.
Loyola (MD),Northwestern,11,4,7,50,0,Nevell Provo Steal.
Loyola (MD),Northwestern,11,4,8,21,0,Loyola (MD)  Turnover.
Loyola (MD),Northwestern,11,4,8,21,0,Official TV Timeout
Loyola (MD),Northwestern,11,6,8,33,1,Tre Demps made Layup. Assisted by Bryant McIntosh.
Loyola (MD),Northwestern,13,6,8,57,1,Franz Rassman made Jumper. Assisted by Nevell Provo.
Loyola (MD),Northwestern,13,6,9,10,0,Nathan Taphorn Turnover.
Loyola (MD),Northwestern,13,6,9,11,0,Nevell Provo Steal.
Loyola (MD),Northwestern,15,6,9,14,1,Nevell Provo made Layup.
Loyola (MD),Northwestern,15,6,9,30,0,Bryant McIntosh Turnover.
Loyola (MD),Northwestern,15,6,9,30,0,Tyler Hubbard Steal.
Loyola (MD),Northwestern,18,6,9,45,1,Franz Rassman made Three Point Jumper. Assisted by Cam Gregory.
Loyola (MD),Northwestern,18,6,9,46,0,Northwestern  Timeout
Loyola (MD),Northwestern,18,6,10,15,0,Tre Demps missed Jumper.
Loyola (MD),Northwestern,18,6,10,15,0,Andre Walker Defensive Rebound.
Loyola (MD),Northwestern,20,6,10,48,1,Andre Walker made Jumper.
Loyola (MD),Northwestern,20,6,11,12,0,Foul on Franz Rassman.
Loyola (MD),Northwestern,20,6,11,25,0,Aaron Falzon missed Three Point Jumper.
Loyola (MD),Northwestern,20,6,11,25,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Northwestern,20,6,11,54,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Northwestern,20,6,11,54,0,Loyola (MD) Offensive Rebound.
Loyola (MD),Northwestern,20,6,11,55,0,Foul on Bryant McIntosh.
Loyola (MD),Northwestern,20,6,12,12,0,Foul on Jarred Jones.
Loyola (MD),Northwestern,20,6,12,12,0,Jarred Jones Turnover.
Loyola (MD),Northwestern,20,6,12,12,0,Official TV Timeout
Loyola (MD),Northwestern,20,6,12,24,0,Nathan Taphorn missed Jumper.
Loyola (MD),Northwestern,20,6,12,24,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Northwestern,20,6,12,47,0,Cam Gregory missed Jumper.
Loyola (MD),Northwestern,20,6,12,47,0,Gavin Skelly Block.
Loyola (MD),Northwestern,20,6,12,49,0,Nathan Taphorn Defensive Rebound.
Loyola (MD),Northwestern,20,6,12,55,0,Foul on Eric Laster.
Loyola (MD),Northwestern,20,6,12,55,0,Dererk Pardon missed Free Throw.
Loyola (MD),Northwestern,20,6,12,55,0,Northwestern Deadball Team Rebound.
Loyola (MD),Northwestern,20,6,12,55,0,Dererk Pardon missed Free Throw.
Loyola (MD),Northwestern,20,6,12,55,0,James Fives Defensive Rebound.
Loyola (MD),Northwestern,20,6,13,22,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Northwestern,20,6,13,22,0,Tre Demps Defensive Rebound.
Loyola (MD),Northwestern,20,6,13,29,0,Foul on James Fives.
Loyola (MD),Northwestern,20,6,13,29,0,Tre Demps missed Free Throw.
Loyola (MD),Northwestern,20,6,13,29,0,Northwestern Deadball Team Rebound.
Loyola (MD),Northwestern,20,7,13,29,1,Tre Demps made Free Throw.
Loyola (MD),Northwestern,20,7,13,54,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Northwestern,20,7,13,54,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Northwestern,20,7,13,59,0,Chancellor Barnard missed Layup.
Loyola (MD),Northwestern,20,7,13,59,0,Joey van Zegeren Block.
Loyola (MD),Northwestern,20,7,14,1,0,Franz Rassman Offensive Rebound.
Loyola (MD),Northwestern,20,7,14,10,0,James Fives missed Three Point Jumper.
Loyola (MD),Northwestern,20,7,14,10,0,Joey van Zegeren Defensive Rebound.
Loyola (MD),Northwestern,20,9,14,19,1,Bryant McIntosh made Jumper.
Loyola (MD),Northwestern,20,9,14,24,0,Loyola (MD)  Timeout
Loyola (MD),Northwestern,20,9,14,55,0,Andre Walker missed Jumper.
Loyola (MD),Northwestern,20,9,14,55,0,Gavin Skelly Defensive Rebound.
Loyola (MD),Northwestern,20,9,15,7,0,Joey van Zegeren missed Layup.
Loyola (MD),Northwestern,20,9,15,7,0,James Fives Defensive Rebound.
Loyola (MD),Northwestern,22,9,15,38,1,Franz Rassman made Layup. Assisted by Andre Walker.
Loyola (MD),Northwestern,22,9,15,51,0,Foul on James Fives.
Loyola (MD),Northwestern,22,10,15,51,1,Bryant McIntosh made Free Throw.
Loyola (MD),Northwestern,22,11,15,51,1,Bryant McIntosh made Free Throw.
Loyola (MD),Northwestern,24,11,16,10,1,Cam Gregory made Dunk. Assisted by Andre Walker.
Loyola (MD),Northwestern,24,13,16,22,1,Joey van Zegeren made Dunk. Assisted by Tre Demps.
Loyola (MD),Northwestern,27,13,16,34,1,Tyler Hubbard made Three Point Jumper. Assisted by Andre Walker.
Loyola (MD),Northwestern,27,13,16,43,0,Joey van Zegeren missed Layup.
Loyola (MD),Northwestern,27,13,16,43,0,Loyola (MD) Defensive Rebound.
Loyola (MD),Northwestern,27,13,16,43,0,Official TV Timeout
Loyola (MD),Northwestern,27,13,16,54,0,Foul on Scottie Lindsey.
Loyola (MD),Northwestern,27,13,17,4,0,Tyler Hubbard missed Layup.
Loyola (MD),Northwestern,27,13,17,4,0,Joey van Zegeren Block.
Loyola (MD),Northwestern,27,13,17,5,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Northwestern,27,13,17,9,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Northwestern,27,13,17,9,0,Sanjay Lumpkin Defensive Rebound.
Loyola (MD),Northwestern,27,13,17,14,0,Foul on Andre Walker.
Loyola (MD),Northwestern,27,14,17,14,1,Bryant McIntosh made Free Throw.
Loyola (MD),Northwestern,27,15,17,14,1,Bryant McIntosh made Free Throw.
Loyola (MD),Northwestern,27,15,17,30,0,Foul on Bryant McIntosh.
Loyola (MD),Northwestern,28,15,17,30,1,Andre Walker made Free Throw.
Loyola (MD),Northwestern,28,15,17,30,0,Andre Walker missed Free Throw.
Loyola (MD),Northwestern,28,15,17,30,0,Sanjay Lumpkin Defensive Rebound.
Loyola (MD),Northwestern,28,17,17,54,1,Bryant McIntosh made Layup.
Loyola (MD),Northwestern,30,17,18,21,1,Andre Walker made Jumper.
Loyola (MD),Northwestern,30,20,18,35,1,Scottie Lindsey made Three Point Jumper. Assisted by Bryant McIntosh.
Loyola (MD),Northwestern,33,20,19,5,1,Tyler Hubbard made Three Point Jumper. Assisted by Cam Gregory.
Loyola (MD),Northwestern,33,20,19,17,0,Foul on Chancellor Barnard.
Loyola (MD),Northwestern,33,21,19,17,1,Bryant McIntosh made Free Throw.
Loyola (MD),Northwestern,33,22,19,17,1,Bryant McIntosh made Free Throw.
Loyola (MD),Northwestern,33,22,19,30,0,Foul on Cam Gregory.
Loyola (MD),Northwestern,33,22,19,30,0,Cam Gregory Turnover.
Loyola (MD),Northwestern,33,22,19,59,0,Nathan Taphorn missed Three Point Jumper.
Loyola (MD),Northwestern,33,22,19,59,0,Franz Rassman Defensive Rebound.
Loyola (MD),Northwestern,33,22,20,0,0,End of 1st half
Loyola (MD),Northwestern,33,22,20,14,0,Tre Demps missed Layup.
Loyola (MD),Northwestern,33,22,20,14,0,Chancellor Barnard Block.
Loyola (MD),Northwestern,33,22,20,14,0,Joey van Zegeren Offensive Rebound.
Loyola (MD),Northwestern,33,24,20,14,1,Joey van Zegeren made Layup.
Loyola (MD),Northwestern,33,24,20,14,0,Foul on Franz Rassman.
Loyola (MD),Northwestern,33,24,20,14,0,Joey van Zegeren missed Free Throw.
Loyola (MD),Northwestern,33,24,20,14,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Northwestern,33,24,20,31,0,Jarred Jones missed Jumper.
Loyola (MD),Northwestern,33,24,20,31,0,Aaron Falzon Block.
Loyola (MD),Northwestern,33,24,20,32,0,Jarred Jones Offensive Rebound.
Loyola (MD),Northwestern,33,24,20,38,0,Chancellor Barnard missed Layup.
Loyola (MD),Northwestern,33,24,20,38,0,Joey van Zegeren Block.
Loyola (MD),Northwestern,33,24,20,39,0,Joey van Zegeren Defensive Rebound.
Loyola (MD),Northwestern,33,24,20,45,0,Aaron Falzon missed Three Point Jumper.
Loyola (MD),Northwestern,33,24,20,45,0,Joey van Zegeren Offensive Rebound.
Loyola (MD),Northwestern,33,24,20,52,0,Joey van Zegeren Turnover.
Loyola (MD),Northwestern,33,24,20,54,0,Andre Walker Steal.
Loyola (MD),Northwestern,36,24,21,9,1,Andre Walker made Three Point Jumper. Assisted by Jarred Jones.
Loyola (MD),Northwestern,36,24,21,28,0,Tre Demps Turnover.
Loyola (MD),Northwestern,36,24,21,36,0,Foul on Aaron Falzon.
Loyola (MD),Northwestern,36,24,21,54,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Northwestern,36,24,21,54,0,Northwestern Defensive Rebound.
Loyola (MD),Northwestern,36,26,22,12,1,Dererk Pardon made Layup. Assisted by Tre Demps.
Loyola (MD),Northwestern,38,26,22,40,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Loyola (MD),Northwestern,38,26,23,5,0,Bryant McIntosh missed Layup.
Loyola (MD),Northwestern,38,26,23,5,0,Dererk Pardon Offensive Rebound.
Loyola (MD),Northwestern,38,28,23,8,1,Dererk Pardon made Layup.
Loyola (MD),Northwestern,38,28,23,16,0,Foul on Franz Rassman.
Loyola (MD),Northwestern,38,28,23,17,0,Franz Rassman Turnover.
Loyola (MD),Northwestern,38,30,23,31,1,Tre Demps made Jumper. Assisted by Bryant McIntosh.
Loyola (MD),Northwestern,38,30,23,56,0,Foul on Dererk Pardon.
Loyola (MD),Northwestern,39,30,23,56,1,Cam Gregory made Free Throw.
Loyola (MD),Northwestern,40,30,23,56,1,Cam Gregory made Free Throw.
Loyola (MD),Northwestern,40,32,24,12,1,Bryant McIntosh made Jumper. Assisted by Tre Demps.
Loyola (MD),Northwestern,40,32,24,35,0,Jarred Jones Turnover.
Loyola (MD),Northwestern,40,32,24,35,0,Official TV Timeout
Loyola (MD),Northwestern,40,35,24,42,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
Loyola (MD),Northwestern,40,35,25,13,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Northwestern,40,35,25,13,0,Sanjay Lumpkin Defensive Rebound.
Loyola (MD),Northwestern,40,35,25,16,0,Foul on Eric Laster.
Loyola (MD),Northwestern,40,37,25,24,1,Sanjay Lumpkin made Layup. Assisted by Tre Demps.
Loyola (MD),Northwestern,40,37,25,24,0,Foul on Andre Walker.
Loyola (MD),Northwestern,40,37,25,24,0,Dererk Pardon Turnover.
Loyola (MD),Northwestern,42,37,25,50,1,Jarred Jones made Jumper. Assisted by Tyler Hubbard.
Loyola (MD),Northwestern,42,37,26,15,0,Bryant McIntosh missed Layup.
Loyola (MD),Northwestern,42,37,26,15,0,Dererk Pardon Offensive Rebound.
Loyola (MD),Northwestern,42,39,26,19,1,Dererk Pardon made Layup.
Loyola (MD),Northwestern,42,39,26,47,0,Jarred Jones missed Jumper.
Loyola (MD),Northwestern,42,39,26,47,0,Bryant McIntosh Defensive Rebound.
Loyola (MD),Northwestern,42,42,26,52,1,Aaron Falzon made Three Point Jumper. Assisted by Bryant McIntosh.
Loyola (MD),Northwestern,42,42,26,57,0,Loyola (MD)  Timeout
Loyola (MD),Northwestern,42,42,27,24,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Northwestern,42,42,27,24,0,Tre Demps Defensive Rebound.
Loyola (MD),Northwestern,42,42,27,51,0,Sanjay Lumpkin missed Three Point Jumper.
Loyola (MD),Northwestern,42,42,27,51,0,Andre Walker Defensive Rebound.
