Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (MD),Lehigh,0,2,0,12,1,Tim Kempton made Layup. Assisted by Kahron Ross.
Loyola (MD),Lehigh,0,2,0,34,0,Franz Rassman missed Jumper.
Loyola (MD),Lehigh,0,2,0,34,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Lehigh,0,2,0,35,0,Chancellor Barnard missed Layup.
Loyola (MD),Lehigh,2,2,0,36,1,Chancellor Barnard made Layup.
Loyola (MD),Lehigh,2,2,0,36,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Lehigh,2,2,0,53,0,Foul on Eric Laster.
Loyola (MD),Lehigh,2,2,0,58,0,Austin Price missed Layup.
Loyola (MD),Lehigh,2,2,0,58,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lehigh,2,2,1,16,0,Franz Rassman missed Three Point Jumper.
Loyola (MD),Lehigh,2,2,1,16,0,Jesse Chuku Defensive Rebound.
Loyola (MD),Lehigh,2,2,1,26,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,2,2,1,26,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lehigh,2,2,1,50,0,Eric Laster missed Three Point Jumper.
Loyola (MD),Lehigh,2,2,1,50,0,James Fives Offensive Rebound.
Loyola (MD),Lehigh,2,2,1,50,0,Foul on Austin Price.
Loyola (MD),Lehigh,4,2,2,2,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Loyola (MD),Lehigh,4,2,2,16,0,Kyle Leufroy missed Layup.
Loyola (MD),Lehigh,4,2,2,16,0,Kyle Leufroy Offensive Rebound.
Loyola (MD),Lehigh,4,2,2,21,0,Jesse Chuku Turnover.
Loyola (MD),Lehigh,4,2,2,22,0,Andre Walker Steal.
Loyola (MD),Lehigh,4,2,2,39,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lehigh,4,2,2,39,0,Lehigh Defensive Rebound.
Loyola (MD),Lehigh,4,2,3,7,0,Jesse Chuku Turnover.
Loyola (MD),Lehigh,4,2,3,26,0,Tyler Hubbard missed Jumper.
Loyola (MD),Lehigh,4,2,3,26,0,Kahron Ross Defensive Rebound.
Loyola (MD),Lehigh,4,2,3,35,0,Kahron Ross Turnover.
Loyola (MD),Lehigh,6,2,3,52,1,Tyler Hubbard made Layup. Assisted by Eric Laster.
Loyola (MD),Lehigh,6,2,4,11,0,Kahron Ross missed Three Point Jumper.
Loyola (MD),Lehigh,6,2,4,11,0,Andre Walker Defensive Rebound.
Loyola (MD),Lehigh,6,2,4,19,0,Jarred Jones missed Three Point Jumper.
Loyola (MD),Lehigh,6,2,4,19,0,Jesse Chuku Defensive Rebound.
Loyola (MD),Lehigh,6,5,4,28,1,Austin Price made Three Point Jumper. Assisted by Kahron Ross.
Loyola (MD),Lehigh,6,5,4,49,0,Foul on Jarred Jones.
Loyola (MD),Lehigh,6,5,4,49,0,Jarred Jones Turnover.
Loyola (MD),Lehigh,6,5,4,49,0,Official TV Timeout
Loyola (MD),Lehigh,6,8,5,8,1,Austin Price made Three Point Jumper. Assisted by Jesse Chuku.
Loyola (MD),Lehigh,6,8,5,20,0,Chancellor Barnard missed Layup.
Loyola (MD),Lehigh,6,8,5,20,0,Kahron Ross Defensive Rebound.
Loyola (MD),Lehigh,6,11,5,30,1,Jesse Chuku made Three Point Jumper. Assisted by Kahron Ross.
Loyola (MD),Lehigh,6,11,5,40,0,Tyler Hubbard missed Three Point Jumper.
Loyola (MD),Lehigh,6,11,5,40,0,Jesse Chuku Defensive Rebound.
Loyola (MD),Lehigh,6,11,5,44,0,Foul on Chancellor Barnard.
Loyola (MD),Lehigh,6,11,5,52,0,Devon Carter missed Three Point Jumper.
Loyola (MD),Lehigh,6,11,5,52,0,Justin Goldsborough Offensive Rebound.
Loyola (MD),Lehigh,6,14,6,19,1,Austin Price made Three Point Jumper. Assisted by Justin Goldsborough.
Loyola (MD),Lehigh,6,14,6,19,0,Loyola (MD)  Timeout
Loyola (MD),Lehigh,8,14,6,50,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Loyola (MD),Lehigh,8,14,6,59,0,Foul on Andre Walker.
Loyola (MD),Lehigh,8,14,6,59,0,Devon Carter Turnover.
Loyola (MD),Lehigh,8,14,7,22,0,Foul on Jesse Chuku.
Loyola (MD),Lehigh,8,14,7,27,0,Andre Walker Turnover.
Loyola (MD),Lehigh,8,14,7,31,0,Foul on Justin Goldsborough.
Loyola (MD),Lehigh,8,14,7,31,0,Justin Goldsborough Turnover.
Loyola (MD),Lehigh,8,14,7,46,0,Cam Gregory Turnover.
Loyola (MD),Lehigh,8,16,8,9,1,Tim Kempton made Layup.
Loyola (MD),Lehigh,8,16,8,31,0,Franz Rassman missed Jumper.
Loyola (MD),Lehigh,8,16,8,31,0,Tim Kempton Block.
Loyola (MD),Lehigh,8,16,8,32,0,Justin Goldsborough Defensive Rebound.
Loyola (MD),Lehigh,8,16,8,48,0,Official TV Timeout
Loyola (MD),Lehigh,8,19,8,54,1,Kyle Leufroy made Three Point Jumper. Assisted by Tyler Jenkins.
Loyola (MD),Lehigh,8,19,9,17,0,Tyler Hubbard missed Layup.
Loyola (MD),Lehigh,8,19,9,17,0,Justin Goldsborough Defensive Rebound.
Loyola (MD),Lehigh,8,19,9,26,0,Austin Price Turnover.
Loyola (MD),Lehigh,8,19,9,27,0,Franz Rassman Steal.
Loyola (MD),Lehigh,10,19,9,33,1,Jarred Jones made Jumper. Assisted by Andre Walker.
Loyola (MD),Lehigh,10,21,10,0,1,Tyler Jenkins made Jumper. Assisted by Tim Kempton.
Loyola (MD),Lehigh,10,21,10,12,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Lehigh,10,21,10,12,0,Franz Rassman Offensive Rebound.
Loyola (MD),Lehigh,10,21,10,25,0,Andre Walker missed Jumper.
Loyola (MD),Lehigh,10,21,10,25,0,Justin Goldsborough Defensive Rebound.
Loyola (MD),Lehigh,10,23,10,36,1,Kyle Leufroy made Layup.
Loyola (MD),Lehigh,10,23,10,36,0,Foul on Jarred Jones.
Loyola (MD),Lehigh,10,23,10,36,0,Kyle Leufroy missed Free Throw.
Loyola (MD),Lehigh,10,23,10,36,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lehigh,12,23,11,2,1,Franz Rassman made Jumper. Assisted by Matt Staubi.
Loyola (MD),Lehigh,12,23,11,17,0,Tim Kempton missed Jumper.
Loyola (MD),Lehigh,12,23,11,17,0,Franz Rassman Defensive Rebound.
Loyola (MD),Lehigh,12,23,11,29,0,Franz Rassman missed Layup.
Loyola (MD),Lehigh,12,23,11,29,0,Tim Kempton Defensive Rebound.
Loyola (MD),Lehigh,12,23,11,35,0,Kyle Leufroy Turnover.
Loyola (MD),Lehigh,15,23,11,48,1,Eric Laster made Three Point Jumper. Assisted by Matt Staubi.
Loyola (MD),Lehigh,15,23,12,13,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,15,23,12,13,0,Tyler Jenkins Offensive Rebound.
Loyola (MD),Lehigh,15,23,12,25,0,Official TV Timeout
Loyola (MD),Lehigh,15,23,12,30,0,Kahron Ross missed Jumper.
Loyola (MD),Lehigh,15,23,12,30,0,Nick Gorski Defensive Rebound.
Loyola (MD),Lehigh,15,23,12,41,0,Foul on Jesse Chuku.
Loyola (MD),Lehigh,17,23,12,46,1,Nick Gorski made Jumper. Assisted by Chancellor Barnard.
Loyola (MD),Lehigh,17,23,12,59,0,Foul on Nick Gorski.
Loyola (MD),Lehigh,17,23,13,4,0,Kyle Leufroy missed Three Point Jumper.
Loyola (MD),Lehigh,17,23,13,4,0,Chancellor Barnard Defensive Rebound.
Loyola (MD),Lehigh,17,23,13,25,0,Chancellor Barnard Turnover.
Loyola (MD),Lehigh,17,23,13,38,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,17,23,13,38,0,John Ross Glover Offensive Rebound.
Loyola (MD),Lehigh,17,23,13,44,0,John Ross Glover missed Layup.
Loyola (MD),Lehigh,17,23,13,44,0,Nick Gorski Defensive Rebound.
Loyola (MD),Lehigh,17,23,13,55,0,Foul on Eric Laster.
Loyola (MD),Lehigh,17,23,13,55,0,Eric Laster Turnover.
Loyola (MD),Lehigh,17,25,14,6,1,Kahron Ross made Layup.
Loyola (MD),Lehigh,17,25,14,25,0,Foul on Austin Price.
Loyola (MD),Lehigh,17,25,14,25,0,James Fives missed Free Throw.
Loyola (MD),Lehigh,18,25,14,25,1,James Fives made Free Throw.
Loyola (MD),Lehigh,18,25,14,25,0,James Fives missed Free Throw.
Loyola (MD),Lehigh,18,25,14,25,0,Tim Kempton Defensive Rebound.
Loyola (MD),Lehigh,18,27,14,45,1,Kyle Leufroy made Jumper. Assisted by Kahron Ross.
Loyola (MD),Lehigh,18,27,15,18,0,Foul on Kyle Leufroy.
Loyola (MD),Lehigh,18,27,15,28,0,James Fives Turnover.
Loyola (MD),Lehigh,18,27,15,33,0,Tim Kempton Steal.
Loyola (MD),Lehigh,18,30,15,43,1,Kahron Ross made Three Point Jumper. Assisted by Tim Kempton.
Loyola (MD),Lehigh,20,30,15,54,1,Franz Rassman made Jumper. Assisted by Andre Walker.
Loyola (MD),Lehigh,20,30,16,6,0,Devon Carter missed Three Point Jumper.
Loyola (MD),Lehigh,20,30,16,6,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lehigh,20,30,16,13,0,Foul on Kahron Ross.
Loyola (MD),Lehigh,20,30,16,13,0,Official TV Timeout
Loyola (MD),Lehigh,21,30,16,13,1,Andre Walker made Free Throw.
Loyola (MD),Lehigh,22,30,16,13,1,Andre Walker made Free Throw.
Loyola (MD),Lehigh,22,30,16,32,0,Tim Kempton missed Layup.
Loyola (MD),Lehigh,22,30,16,32,0,Tyler Hubbard Defensive Rebound.
Loyola (MD),Lehigh,22,30,16,52,0,Andre Walker missed Three Point Jumper.
Loyola (MD),Lehigh,22,30,16,52,0,James Fives Offensive Rebound.
Loyola (MD),Lehigh,22,30,17,11,0,Andre Walker Turnover.
Loyola (MD),Lehigh,22,30,17,11,0,Foul on Andre Walker.
Loyola (MD),Lehigh,22,30,17,27,0,Devon Carter missed Jumper.
Loyola (MD),Lehigh,22,30,17,27,0,James Fives Defensive Rebound.
Loyola (MD),Lehigh,22,30,17,51,0,Matt Staubi Turnover.
Loyola (MD),Lehigh,22,30,17,52,0,Kyle Leufroy Steal.
Loyola (MD),Lehigh,22,30,17,56,0,Foul on Tyler Hubbard.
Loyola (MD),Lehigh,22,30,17,56,0,Kyle Leufroy missed Free Throw.
Loyola (MD),Lehigh,22,30,17,56,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lehigh,22,30,18,15,0,Foul on Justin Goldsborough.
Loyola (MD),Lehigh,23,30,18,15,1,James Fives made Free Throw.
Loyola (MD),Lehigh,24,30,18,15,1,James Fives made Free Throw.
Loyola (MD),Lehigh,24,30,18,23,0,John Ross Glover missed Layup.
Loyola (MD),Lehigh,24,30,18,23,0,Cam Gregory Defensive Rebound.
Loyola (MD),Lehigh,24,30,18,52,0,Foul on Cam Gregory.
Loyola (MD),Lehigh,24,30,18,52,0,Cam Gregory Turnover.
Loyola (MD),Lehigh,24,32,19,9,1,Kahron Ross made Jumper.
Loyola (MD),Lehigh,26,32,19,27,1,Franz Rassman made Layup. Assisted by James Fives.
Loyola (MD),Lehigh,26,32,19,27,0,Lehigh  Timeout
Loyola (MD),Lehigh,26,32,19,52,0,Foul on Franz Rassman.
Loyola (MD),Lehigh,26,33,19,52,1,Kahron Ross made Free Throw.
Loyola (MD),Lehigh,26,34,19,52,1,Kahron Ross made Free Throw.
Loyola (MD),Lehigh,26,34,20,0,0,End of 1st half
Loyola (MD),Lehigh,26,34,20,20,0,Jarred Jones missed Layup.
Loyola (MD),Lehigh,26,34,20,20,0,Jesse Chuku Block.
Loyola (MD),Lehigh,26,34,20,20,0,Chancellor Barnard Offensive Rebound.
Loyola (MD),Lehigh,26,34,20,20,0,Foul on Austin Price.
Loyola (MD),Lehigh,27,34,20,20,1,Chancellor Barnard made Free Throw.
Loyola (MD),Lehigh,28,34,20,20,1,Chancellor Barnard made Free Throw.
Loyola (MD),Lehigh,28,34,20,41,0,Devon Carter missed Three Point Jumper.
Loyola (MD),Lehigh,28,34,20,41,0,Jarred Jones Defensive Rebound.
Loyola (MD),Lehigh,28,34,21,6,0,Jarred Jones missed Layup.
Loyola (MD),Lehigh,28,34,21,6,0,Tim Kempton Defensive Rebound.
Loyola (MD),Lehigh,28,36,21,18,1,Tim Kempton made Jumper. Assisted by Devon Carter.
Loyola (MD),Lehigh,31,36,21,38,1,Andre Walker made Three Point Jumper.
Loyola (MD),Lehigh,31,36,21,53,0,Foul on Andre Walker.
Loyola (MD),Lehigh,31,36,21,53,0,Tim Kempton missed Free Throw.
Loyola (MD),Lehigh,31,36,21,53,0,Lehigh Deadball Team Rebound.
Loyola (MD),Lehigh,31,37,21,53,1,Tim Kempton made Free Throw.
Loyola (MD),Lehigh,31,37,22,25,0,Chancellor Barnard missed Layup.
Loyola (MD),Lehigh,31,37,22,25,0,Tim Kempton Block.
Loyola (MD),Lehigh,31,37,22,28,0,Devon Carter Defensive Rebound.
Loyola (MD),Lehigh,31,37,22,40,0,Tim Kempton Turnover.
Loyola (MD),Lehigh,31,37,23,0,0,Foul on Tim Kempton.
Loyola (MD),Lehigh,33,37,23,7,1,Jarred Jones made Layup. Assisted by Chancellor Barnard.
Loyola (MD),Lehigh,33,37,23,28,0,Devon Carter missed Layup.
Loyola (MD),Lehigh,33,37,23,28,0,Chancellor Barnard Block.
Loyola (MD),Lehigh,33,37,23,29,0,Lehigh Offensive Rebound.
Loyola (MD),Lehigh,33,37,23,32,0,Jesse Chuku missed Three Point Jumper.
Loyola (MD),Lehigh,33,37,23,32,0,Jesse Chuku Offensive Rebound.
Loyola (MD),Lehigh,33,39,23,35,1,Jesse Chuku made Layup.
Loyola (MD),Lehigh,33,39,23,35,0,Foul on Franz Rassman.
