Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Bradley,0,0,0,14,0,Auston Barnes missed Jumper.
Indiana State,Bradley,0,0,0,14,0,Josh Cunningham Offensive Rebound.
Indiana State,Bradley,0,0,0,26,0,Josh Cunningham missed Jumper.
Indiana State,Bradley,0,0,0,26,0,Justin Gant Defensive Rebound.
Indiana State,Bradley,0,0,0,46,0,Khristian Smith missed Jumper.
Indiana State,Bradley,0,0,0,46,0,Tramique Sutherland Defensive Rebound.
Indiana State,Bradley,0,0,0,53,0,Tramique Sutherland Turnover.
Indiana State,Bradley,0,0,0,53,0,Foul on Tramique Sutherland.
Indiana State,Bradley,2,0,1,16,1,Khristian Smith made Jumper. Assisted by Jake Kitchell.
Indiana State,Bradley,2,2,1,38,1,Nate Wells made Jumper. Assisted by Auston Barnes.
Indiana State,Bradley,4,2,1,57,1,Khristian Smith made Layup.
Indiana State,Bradley,4,2,2,20,0,Nate Wells missed Jumper.
Indiana State,Bradley,4,2,2,20,0,Jake Kitchell Block.
Indiana State,Bradley,4,2,2,22,0,Nate Wells Offensive Rebound.
Indiana State,Bradley,4,2,2,23,0,Nate Wells Turnover.
Indiana State,Bradley,6,2,2,39,1,Jake Kitchell made Jumper. Assisted by Brenton Scott.
Indiana State,Bradley,6,4,2,51,1,Nate Wells made Jumper. Assisted by Tramique Sutherland.
Indiana State,Bradley,6,4,3,8,0,Foul on Nate Wells.
Indiana State,Bradley,6,4,3,20,0,Justin Gant missed Three Point Jumper.
Indiana State,Bradley,6,4,3,21,0,Brenton Scott Offensive Rebound.
Indiana State,Bradley,8,4,3,40,1,Justin Gant made Jumper.
Indiana State,Bradley,8,4,3,56,0,Auston Barnes missed Jumper.
Indiana State,Bradley,8,4,3,57,0,Devonte Brown Defensive Rebound.
Indiana State,Bradley,8,4,3,58,0,Foul on Auston Barnes.
Indiana State,Bradley,8,4,4,12,0,Justin Gant missed Three Point Jumper.
Indiana State,Bradley,8,4,4,12,0,Auston Barnes Defensive Rebound.
Indiana State,Bradley,8,4,4,21,0,Warren Jones Turnover.
Indiana State,Bradley,8,4,4,21,0,Official TV Timeout
Indiana State,Bradley,8,4,4,34,0,Devonte Brown missed Jumper.
Indiana State,Bradley,8,4,4,34,0,Tramique Sutherland Defensive Rebound.
Indiana State,Bradley,8,4,4,36,0,Foul on T.J. Bell.
Indiana State,Bradley,8,4,4,48,0,Warren Jones missed Three Point Jumper.
Indiana State,Bradley,8,4,4,48,0,Tre' Bennett Defensive Rebound.
Indiana State,Bradley,10,4,4,54,1,Jake Kitchell made Dunk. Assisted by Tre' Bennett.
Indiana State,Bradley,10,4,5,8,0,Tramique Sutherland missed Jumper.
Indiana State,Bradley,10,4,5,8,0,Devonte Brown Defensive Rebound.
Indiana State,Bradley,13,4,5,16,1,Khristian Smith made Three Point Jumper. Assisted by Devonte Brown.
Indiana State,Bradley,13,4,5,21,0,Bradley  Timeout
Indiana State,Bradley,13,4,5,34,0,Auston Barnes missed Three Point Jumper.
Indiana State,Bradley,13,4,5,34,0,Tre' Bennett Defensive Rebound.
Indiana State,Bradley,13,4,5,47,0,Jake Kitchell Turnover.
Indiana State,Bradley,13,4,6,12,0,Auston Barnes missed Three Point Jumper.
Indiana State,Bradley,13,4,6,12,0,Auston Barnes Offensive Rebound.
Indiana State,Bradley,13,4,6,28,0,Tramique Sutherland missed Jumper.
Indiana State,Bradley,13,4,6,28,0,T.J. Bell Block.
Indiana State,Bradley,13,4,6,28,0,Bradley Offensive Rebound.
Indiana State,Bradley,13,4,6,43,0,Omari Grier Turnover.
Indiana State,Bradley,13,4,6,44,0,Alex Etherington Steal.
Indiana State,Bradley,13,4,6,45,0,Alex Etherington Turnover.
Indiana State,Bradley,13,4,6,45,0,Auston Barnes Steal.
Indiana State,Bradley,13,4,6,45,0,Foul on Alex Etherington.
Indiana State,Bradley,13,6,6,58,1,Donte Thomas made Jumper. Assisted by Auston Barnes.
Indiana State,Bradley,13,6,7,23,0,Khristian Smith missed Jumper.
Indiana State,Bradley,13,6,7,23,0,Donte Thomas Defensive Rebound.
Indiana State,Bradley,13,6,7,36,0,Omari Grier missed Jumper.
Indiana State,Bradley,13,6,7,36,0,Indiana St Defensive Rebound.
Indiana State,Bradley,13,6,7,58,0,T.J. Bell missed Jumper.
Indiana State,Bradley,13,6,7,58,0,Donte Thomas Block.
Indiana State,Bradley,13,6,8,0,0,Donte Thomas Defensive Rebound.
Indiana State,Bradley,13,8,8,20,1,Xzavier Taylor made Jumper.
Indiana State,Bradley,13,8,8,40,0,Brenton Scott missed Three Point Jumper.
Indiana State,Bradley,13,8,8,40,0,Donte Thomas Defensive Rebound.
Indiana State,Bradley,13,8,8,58,0,Xzavier Taylor Turnover.
Indiana State,Bradley,13,8,8,58,0,Official TV Timeout
Indiana State,Bradley,13,8,9,21,0,Brenton Scott missed Jumper.
Indiana State,Bradley,13,8,9,21,0,Justin Gant Offensive Rebound.
Indiana State,Bradley,13,8,9,23,0,Justin Gant missed Jumper.
Indiana State,Bradley,13,8,9,23,0,Josh Cunningham Defensive Rebound.
Indiana State,Bradley,13,8,9,23,0,Foul on Jake Kitchell.
Indiana State,Bradley,13,11,9,47,1,Donte Thomas made Three Point Jumper. Assisted by Omari Grier.
