Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Missouri State,0,0,0,19,0,Loomis Gerring missed Jumper.
Indiana State,Missouri State,0,0,0,19,0,Camyn Boone Offensive Rebound.
Indiana State,Missouri State,0,0,0,52,0,Austin Ruder missed Three Point Jumper.
Indiana State,Missouri State,0,0,0,52,0,Loomis Gerring Offensive Rebound.
Indiana State,Missouri State,0,0,0,59,0,Loomis Gerring Turnover.
Indiana State,Missouri State,0,0,1,22,0,Khristian Smith missed Jumper.
Indiana State,Missouri State,0,0,1,22,0,Dorrian Williams Defensive Rebound.
Indiana State,Missouri State,0,0,1,30,0,Camyn Boone missed Jumper.
Indiana State,Missouri State,0,0,1,30,0,Jake Kitchell Defensive Rebound.
Indiana State,Missouri State,0,0,1,31,0,Foul on Camyn Boone.
Indiana State,Missouri State,0,0,1,51,0,Foul on Dorrian Williams.
Indiana State,Missouri State,0,0,1,59,0,Jake Kitchell missed Jumper.
Indiana State,Missouri State,0,0,1,59,0,Justin Gant Offensive Rebound.
Indiana State,Missouri State,0,0,2,5,0,Justin Gant missed Jumper.
Indiana State,Missouri State,0,0,2,5,0,Missouri St Deadball Team Rebound.
Indiana State,Missouri State,0,0,2,7,0,Foul on Jake Kitchell.
Indiana State,Missouri State,0,0,2,26,0,Loomis Gerring missed Jumper.
Indiana State,Missouri State,0,0,2,27,0,Jake Kitchell Block.
Indiana State,Missouri State,0,0,2,28,0,Loomis Gerring Offensive Rebound.
Indiana State,Missouri State,0,3,2,37,1,Chris Kendrix made Three Point Jumper. Assisted by Loomis Gerring.
Indiana State,Missouri State,0,3,2,46,0,Foul on Austin Ruder.
Indiana State,Missouri State,0,3,2,50,0,Justin Gant missed Three Point Jumper.
Indiana State,Missouri State,0,3,2,50,0,Missouri St Defensive Rebound.
Indiana State,Missouri State,0,5,3,20,0,Devonte Brown missed Jumper.
Indiana State,Missouri State,0,5,3,20,0,Chris Kendrix Defensive Rebound.
Indiana State,Missouri State,0,5,3,43,0,Loomis Gerring missed Jumper.
Indiana State,Missouri State,0,5,3,43,0,Devonte Brown Defensive Rebound.
Indiana State,Missouri State,2,5,3,52,1,Devonte Brown made Jumper.
Indiana State,Missouri State,2,5,4,15,0,Loomis Gerring Turnover.
Indiana State,Missouri State,2,5,4,15,0,Official TV Timeout
