Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Southern Illinois,0,0,0,21,0,Jake Kitchell missed Jumper.
Indiana State,Southern Illinois,0,0,0,21,0,Jordan Caroline Defensive Rebound.
Indiana State,Southern Illinois,0,0,0,47,0,Bola Olaniyan missed Jumper.
Indiana State,Southern Illinois,0,0,0,47,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,0,0,1,5,0,Brenton Scott missed Jumper.
Indiana State,Southern Illinois,0,0,1,5,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,0,2,1,42,1,Bola Olaniyan made Jumper. Assisted by Anthony Beane.
Indiana State,Southern Illinois,0,2,2,7,0,Brenton Scott Turnover.
Indiana State,Southern Illinois,0,2,2,8,0,Sean O'Brien Steal.
Indiana State,Southern Illinois,0,2,2,24,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,0,2,2,24,0,Bola Olaniyan Offensive Rebound.
Indiana State,Southern Illinois,0,2,2,33,0,Sean O'Brien Turnover.
Indiana State,Southern Illinois,0,2,2,43,0,Brenton Scott missed Jumper.
Indiana State,Southern Illinois,0,2,2,43,0,Anthony Beane Defensive Rebound.
Indiana State,Southern Illinois,0,2,2,59,0,Bola Olaniyan missed Layup.
Indiana State,Southern Illinois,0,2,2,59,0,Indiana St Defensive Rebound.
Indiana State,Southern Illinois,0,2,3,14,0,Justin Gant missed Jumper.
Indiana State,Southern Illinois,0,2,3,14,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,0,2,3,27,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,0,2,3,27,0,Bola Olaniyan Offensive Rebound.
Indiana State,Southern Illinois,0,4,3,43,1,Sean O'Brien made Jumper.
Indiana State,Southern Illinois,0,4,4,9,0,Khristian Smith missed Jumper.
Indiana State,Southern Illinois,0,4,4,9,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,0,6,4,15,1,Bola Olaniyan made Layup. Assisted by Sean O'Brien.
Indiana State,Southern Illinois,0,6,4,35,0,Justin Gant missed Jumper.
Indiana State,Southern Illinois,0,6,4,35,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,0,8,4,57,1,Bola Olaniyan made Jumper.
Indiana State,Southern Illinois,0,8,5,12,0,Justin Gant Turnover.
Indiana State,Southern Illinois,0,8,5,13,0,Sean O'Brien Steal.
Indiana State,Southern Illinois,0,8,5,17,0,Anthony Beane missed Jumper.
Indiana State,Southern Illinois,0,8,5,17,0,Justin Gant Defensive Rebound.
Indiana State,Southern Illinois,3,8,5,24,1,Khristian Smith made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Southern Illinois,3,8,5,53,0,Bola Olaniyan Turnover.
Indiana State,Southern Illinois,3,8,5,53,0,Official TV Timeout
Indiana State,Southern Illinois,3,8,6,2,0,Devonte Brown missed Layup.
Indiana State,Southern Illinois,3,8,6,2,0,Anthony Beane Block.
Indiana State,Southern Illinois,3,8,6,2,0,Deion Lavender Defensive Rebound.
Indiana State,Southern Illinois,3,8,6,15,0,Jalen Pendleton missed Layup.
Indiana State,Southern Illinois,3,8,6,15,0,T.J. Bell Defensive Rebound.
Indiana State,Southern Illinois,3,8,6,16,0,Foul on Ibby Djimde.
Indiana State,Southern Illinois,5,8,6,36,1,Devonte Brown made Layup.
Indiana State,Southern Illinois,5,8,6,36,0,Foul on Ibby Djimde.
Indiana State,Southern Illinois,5,8,6,36,0,Devonte Brown missed Free Throw.
Indiana State,Southern Illinois,5,8,6,36,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,5,11,7,9,1,Deion Lavender made Three Point Jumper. Assisted by Jalen Pendleton.
Indiana State,Southern Illinois,5,11,7,28,0,Foul on Deion Lavender.
Indiana State,Southern Illinois,5,11,7,36,0,Foul on Bola Olaniyan.
Indiana State,Southern Illinois,5,11,7,37,0,Brenton Scott missed Layup.
Indiana State,Southern Illinois,5,11,7,37,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,5,11,7,51,0,Foul on T.J. Bell.
Indiana State,Southern Illinois,5,11,8,5,0,K.C Goodwin missed Layup.
Indiana State,Southern Illinois,5,11,8,5,0,Alex Etherington Defensive Rebound.
Indiana State,Southern Illinois,5,11,8,18,0,Alex Etherington missed Jumper.
Indiana State,Southern Illinois,5,11,8,18,0,Southern Illinois Defensive Rebound.
Indiana State,Southern Illinois,5,11,8,20,0,Official TV Timeout
Indiana State,Southern Illinois,5,11,8,41,0,Bola Olaniyan missed Jumper.
Indiana State,Southern Illinois,5,11,8,41,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,5,11,9,0,0,Tre' Bennett Turnover.
Indiana State,Southern Illinois,5,11,9,0,0,Foul on Tre' Bennett.
Indiana State,Southern Illinois,5,11,9,0,0,Technical Foul on Tre' Bennett.
Indiana State,Southern Illinois,5,11,9,0,0,Foul on Deion Lavender.
Indiana State,Southern Illinois,5,11,9,0,0,Technical Foul on Deion Lavender.
Indiana State,Southern Illinois,5,11,9,18,0,Jalen Pendleton missed Jumper.
Indiana State,Southern Illinois,5,11,9,18,0,Brenton Scott Defensive Rebound.
Indiana State,Southern Illinois,5,11,9,27,0,Khristian Smith missed Three Point Jumper.
Indiana State,Southern Illinois,5,11,9,27,0,Anthony Beane Defensive Rebound.
Indiana State,Southern Illinois,5,11,9,49,0,Bola Olaniyan missed Jumper.
Indiana State,Southern Illinois,5,11,9,49,0,Sean O'Brien Offensive Rebound.
Indiana State,Southern Illinois,5,13,9,51,1,Sean O'Brien made Two Point Tip Shot.
Indiana State,Southern Illinois,5,13,9,56,0,Foul on Jalen Pendleton.
Indiana State,Southern Illinois,8,13,10,8,1,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.
Indiana State,Southern Illinois,8,13,10,36,0,Sean O'Brien missed Three Point Jumper.
Indiana State,Southern Illinois,8,13,10,36,0,Justin Gant Defensive Rebound.
Indiana State,Southern Illinois,8,13,10,47,0,Justin Gant missed Layup.
Indiana State,Southern Illinois,8,13,10,47,0,Sean O'Brien Block.
Indiana State,Southern Illinois,8,13,10,47,0,Anthony Beane Defensive Rebound.
Indiana State,Southern Illinois,8,15,11,22,1,Bola Olaniyan made Jumper. Assisted by Chaz Glotta.
Indiana State,Southern Illinois,8,15,11,41,0,Tre' Bennett missed Layup.
Indiana State,Southern Illinois,8,15,11,41,0,Bola Olaniyan Defensive Rebound.
Indiana State,Southern Illinois,8,15,11,53,0,Bola Olaniyan missed Jumper.
Indiana State,Southern Illinois,8,15,11,53,0,Tre' Bennett Defensive Rebound.
Indiana State,Southern Illinois,8,15,12,6,0,Brenton Scott missed Three Point Jumper.
Indiana State,Southern Illinois,8,15,12,6,0,Jake Kitchell Offensive Rebound.
Indiana State,Southern Illinois,10,15,12,17,1,Justin Gant made Jumper.
Indiana State,Southern Illinois,10,15,12,43,0,Anthony Beane missed Three Point Jumper.
Indiana State,Southern Illinois,10,15,12,43,0,Bola Olaniyan Offensive Rebound.
Indiana State,Southern Illinois,10,15,12,47,0,K.C Goodwin missed Three Point Jumper.
Indiana State,Southern Illinois,10,15,12,47,0,Tre' Bennett Defensive Rebound.
Indiana State,Southern Illinois,10,15,12,54,0,Tre' Bennett Turnover.
Indiana State,Southern Illinois,10,15,12,55,0,Bola Olaniyan Steal.
Indiana State,Southern Illinois,10,17,12,58,1,Bola Olaniyan made Layup. Assisted by Sean O'Brien.
Indiana State,Southern Illinois,10,17,13,20,0,Brenton Scott Turnover.
Indiana State,Southern Illinois,10,17,13,20,0,Official TV Timeout
Indiana State,Southern Illinois,10,17,13,33,0,K.C Goodwin missed Three Point Jumper.
Indiana State,Southern Illinois,10,17,13,33,0,Devonte Brown Defensive Rebound.
Indiana State,Southern Illinois,10,17,13,37,0,Foul on Jordan Caroline.
Indiana State,Southern Illinois,11,17,13,37,1,Devonte Brown made Free Throw.
Indiana State,Southern Illinois,11,17,13,37,0,Devonte Brown missed Free Throw.
Indiana State,Southern Illinois,11,17,13,37,0,Khristian Smith Offensive Rebound.
Indiana State,Southern Illinois,11,17,13,40,0,Khristian Smith Turnover.
Indiana State,Southern Illinois,11,17,13,41,0,Sean O'Brien Steal.
Indiana State,Southern Illinois,11,19,13,46,1,Anthony Beane made Layup.
Indiana State,Southern Illinois,11,19,13,56,0,Justin Gant Turnover.
Indiana State,Southern Illinois,11,19,13,56,0,Foul on Justin Gant.
Indiana State,Southern Illinois,11,19,14,21,0,Foul on Khristian Smith.
Indiana State,Southern Illinois,11,20,14,21,1,Sean O'Brien made Free Throw.
Indiana State,Southern Illinois,11,21,14,21,1,Sean O'Brien made Free Throw.
Indiana State,Southern Illinois,11,21,14,48,0,Foul on Sean O'Brien.
Indiana State,Southern Illinois,11,21,14,48,0,Justin Gant missed Free Throw.
Indiana State,Southern Illinois,11,21,14,48,0,Sean O'Brien Defensive Rebound.
Indiana State,Southern Illinois,11,21,14,58,0,Anthony Beane missed Jumper.
Indiana State,Southern Illinois,11,21,14,58,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,11,21,15,5,0,Tre' Bennett missed Three Point Jumper.
Indiana State,Southern Illinois,11,21,15,5,0,Jalen Pendleton Defensive Rebound.
Indiana State,Southern Illinois,11,21,15,19,0,Sean O'Brien missed Jumper.
Indiana State,Southern Illinois,11,21,15,19,0,Jalen Pendleton Offensive Rebound.
Indiana State,Southern Illinois,11,21,15,29,0,Jalen Pendleton missed Layup.
Indiana State,Southern Illinois,11,21,15,29,0,Jordan Caroline Offensive Rebound.
Indiana State,Southern Illinois,11,21,15,53,0,Foul on Alex Etherington.
Indiana State,Southern Illinois,11,22,15,53,1,Jalen Pendleton made Free Throw.
Indiana State,Southern Illinois,11,22,15,53,0,Jalen Pendleton missed Free Throw.
Indiana State,Southern Illinois,11,22,15,53,0,Khristian Smith Defensive Rebound.
Indiana State,Southern Illinois,11,22,16,11,0,Foul on Jalen Pendleton.
Indiana State,Southern Illinois,11,22,16,11,0,Official TV Timeout
Indiana State,Southern Illinois,11,22,16,11,0,Khristian Smith missed Free Throw.
Indiana State,Southern Illinois,11,22,16,11,0,Southern Illinois Defensive Rebound.
Indiana State,Southern Illinois,11,22,16,12,0,Foul on T.J. Bell.
Indiana State,Southern Illinois,11,22,16,38,0,Foul on Alex Etherington.
Indiana State,Southern Illinois,11,23,16,38,1,Jordan Caroline made Free Throw.
Indiana State,Southern Illinois,11,24,16,38,1,Jordan Caroline made Free Throw.
Indiana State,Southern Illinois,11,24,16,51,0,Jake Kitchell Turnover.
Indiana State,Southern Illinois,11,24,17,18,0,Anthony Beane Turnover.
Indiana State,Southern Illinois,11,24,17,19,0,Devonte Brown Steal.
Indiana State,Southern Illinois,11,24,17,24,0,Khristian Smith missed Free Throw.
Indiana State,Southern Illinois,11,24,17,24,0,Indiana St Deadball Team Rebound.
Indiana State,Southern Illinois,12,24,17,24,1,Khristian Smith made Free Throw.
Indiana State,Southern Illinois,11,24,17,24,0,Foul on Anthony Beane.
Indiana State,Southern Illinois,12,26,17,50,1,Jalen Pendleton made Layup. Assisted by K.C Goodwin.
Indiana State,Southern Illinois,15,26,18,1,1,Jake Kitchell made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Southern Illinois,15,28,18,28,1,Jalen Pendleton made Layup.
Indiana State,Southern Illinois,15,28,18,29,0,Foul on Bola Olaniyan.
Indiana State,Southern Illinois,16,28,18,29,1,Khristian Smith made Free Throw.
Indiana State,Southern Illinois,17,28,18,29,1,Khristian Smith made Free Throw.
Indiana State,Southern Illinois,17,28,18,57,0,Jordan Caroline missed Layup.
Indiana State,Southern Illinois,17,28,18,57,0,Justin Gant Defensive Rebound.
Indiana State,Southern Illinois,20,28,19,19,1,Brenton Scott made Three Point Jumper. Assisted by Khristian Smith.
Indiana State,Southern Illinois,20,28,19,22,0,Southern Illinois  Timeout
Indiana State,Southern Illinois,20,31,19,53,1,K.C Goodwin made Three Point Jumper. Assisted by Anthony Beane.
Indiana State,Southern Illinois,20,31,19,55,0,Indiana St  Timeout
Indiana State,Southern Illinois,20,31,20,0,0,End of 1st half
Indiana State,Southern Illinois,20,31,20,9,0,Devonte Brown Turnover.
Indiana State,Southern Illinois,20,31,20,10,0,Jordan Caroline Steal.
Indiana State,Southern Illinois,20,31,20,40,0,Bola Olaniyan missed Jumper.
Indiana State,Southern Illinois,20,31,20,40,0,Sean O'Brien Offensive Rebound.
