Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,Drake,2,0,0,15,1,Khristian Smith made Layup.
Indiana State,Drake,2,0,0,48,0,Reed Timmer missed Jumper.
Indiana State,Drake,2,0,0,48,0,Khristian Smith Defensive Rebound.
Indiana State,Drake,5,0,0,58,1,Justin Gant made Three Point Jumper. Assisted by Brenton Scott.
Indiana State,Drake,5,0,1,16,0,Gary Ricks Jr. missed Three Point Jumper.
Indiana State,Drake,5,0,1,16,0,Justin Gant Defensive Rebound.
Indiana State,Drake,5,0,1,29,0,Khristian Smith missed Layup.
Indiana State,Drake,5,0,1,29,0,Trevor Berkeley Defensive Rebound.
Indiana State,Drake,5,0,1,53,0,C.J. Rivers missed Layup.
Indiana State,Drake,5,0,1,53,0,Trevor Berkeley Offensive Rebound.
Indiana State,Drake,5,0,1,58,0,Trevor Berkeley missed Layup.
Indiana State,Drake,5,0,1,58,0,Justin Gant Defensive Rebound.
Indiana State,Drake,5,0,2,9,0,Justin Gant missed Three Point Jumper.
Indiana State,Drake,5,0,2,9,0,Drake Defensive Rebound.
Indiana State,Drake,5,0,2,32,0,Foul on Jake Kitchell.
Indiana State,Drake,5,2,2,35,1,Gary Ricks Jr. made Layup.
Indiana State,Drake,8,2,2,58,1,Khristian Smith made Three Point Jumper.
Indiana State,Drake,8,5,3,22,1,Gary Ricks Jr. made Three Point Jumper. Assisted by C.J. Rivers.
Indiana State,Drake,11,5,3,45,1,Justin Gant made Three Point Jumper. Assisted by Jake Kitchell.
Indiana State,Drake,11,5,4,3,0,Gary Ricks Jr. missed Three Point Jumper.
Indiana State,Drake,11,5,4,3,0,Brenton Scott Defensive Rebound.
Indiana State,Drake,11,5,4,8,0,Brenton Scott Turnover.
Indiana State,Drake,11,5,4,8,0,Jacob Enevold Jensen Steal.
Indiana State,Drake,11,5,4,8,0,Jacob Enevold Jensen Turnover.
Indiana State,Drake,11,5,4,8,0,Official TV Timeout
Indiana State,Drake,11,5,4,23,0,Devonte Brown missed Layup.
Indiana State,Drake,11,5,4,23,0,Jacob Enevold Jensen Defensive Rebound.
Indiana State,Drake,11,5,4,49,0,Trevor Berkeley missed Layup.
Indiana State,Drake,11,5,4,49,0,Khristian Smith Defensive Rebound.
Indiana State,Drake,11,5,5,2,0,Justin Gant missed Three Point Jumper.
Indiana State,Drake,11,5,5,2,0,Gary Ricks Jr. Defensive Rebound.
Indiana State,Drake,11,7,5,13,1,Gary Ricks Jr. made Layup.
Indiana State,Drake,11,7,5,40,0,T.J. Bell Turnover.
Indiana State,Drake,11,7,5,40,0,Foul on T.J. Bell.
Indiana State,Drake,11,7,5,56,0,Trevor Berkeley missed Jumper.
Indiana State,Drake,11,7,5,56,0,Khristian Smith Defensive Rebound.
Indiana State,Drake,11,7,6,2,0,Foul on C.J. Rivers.
Indiana State,Drake,12,7,6,2,1,Devonte Brown made Free Throw.
Indiana State,Drake,13,7,6,2,1,Devonte Brown made Free Throw.
Indiana State,Drake,13,7,6,16,0,Foul on Alex Etherington.
Indiana State,Drake,13,7,6,27,0,Foul on T.J. Bell.
Indiana State,Drake,13,9,6,39,1,Reed Timmer made Jumper.
Indiana State,Drake,13,9,6,59,0,Alex Etherington missed Three Point Jumper.
Indiana State,Drake,13,9,6,59,0,Gary Ricks Jr. Defensive Rebound.
Indiana State,Drake,13,9,7,10,0,Foul on Kory Kuenstling.
Indiana State,Drake,13,9,7,10,0,Khristian Smith missed Free Throw.
Indiana State,Drake,13,9,7,10,0,Indiana St Deadball Team Rebound.
Indiana State,Drake,14,9,7,10,1,Khristian Smith made Free Throw.
Indiana State,Drake,14,12,7,20,1,Chris Caird made Three Point Jumper. Assisted by Jordan Daniels.
Indiana State,Drake,14,12,7,40,0,Tre' Bennett missed Three Point Jumper.
Indiana State,Drake,14,12,7,40,0,Kory Kuenstling Defensive Rebound.
Indiana State,Drake,14,12,7,50,0,Reed Timmer missed Layup.
Indiana State,Drake,14,12,7,50,0,Alex Etherington Defensive Rebound.
Indiana State,Drake,14,12,8,2,0,Foul on Reed Timmer.
Indiana State,Drake,14,12,8,2,0,Official TV Timeout
Indiana State,Drake,14,12,8,21,0,Tre' Bennett missed Three Point Jumper.
Indiana State,Drake,14,12,8,23,0,Tre' Bennett Offensive Rebound.
Indiana State,Drake,17,12,8,41,1,Alex Etherington made Three Point Jumper. Assisted by Justin Gant.
Indiana State,Drake,17,12,8,51,0,Kory Kuenstling Turnover.
Indiana State,Drake,17,12,8,51,0,Foul on Kory Kuenstling.
Indiana State,Drake,19,12,9,13,1,Justin Gant made Jumper.
Indiana State,Drake,19,15,9,37,1,Chris Caird made Three Point Jumper. Assisted by Karl Madison.
Indiana State,Drake,19,15,10,1,0,Brenton Scott Turnover.
Indiana State,Drake,19,15,10,1,0,Foul on Brenton Scott.
Indiana State,Drake,19,18,10,20,1,Gary Ricks Jr. made Three Point Jumper.
Indiana State,Drake,19,18,10,42,0,Justin Gant missed Jumper.
Indiana State,Drake,19,18,10,42,0,Karl Madison Defensive Rebound.
Indiana State,Drake,19,18,10,51,0,Chris Caird missed Three Point Jumper.
Indiana State,Drake,19,18,10,51,0,Brenton Scott Defensive Rebound.
Indiana State,Drake,19,18,11,2,0,Foul on Gary Ricks Jr..
Indiana State,Drake,19,18,11,16,0,Khristian Smith missed Jumper.
Indiana State,Drake,19,18,11,16,0,Karl Madison Defensive Rebound.
Indiana State,Drake,19,21,11,26,1,Gary Ricks Jr. made Three Point Jumper. Assisted by Jordan Daniels.
Indiana State,Drake,19,21,11,30,0,Indiana St  Timeout
Indiana State,Drake,19,21,11,42,0,Foul on Jacob Enevold Jensen.
Indiana State,Drake,20,21,11,42,1,Jake Kitchell made Free Throw.
Indiana State,Drake,20,21,11,42,0,Jake Kitchell missed Free Throw.
Indiana State,Drake,20,21,11,42,0,Trevor Berkeley Defensive Rebound.
Indiana State,Drake,20,24,11,51,1,Jordan Daniels made Three Point Jumper. Assisted by Jacob Enevold Jensen.
Indiana State,Drake,20,24,12,14,0,Grant Prusator missed Three Point Jumper.
Indiana State,Drake,20,24,12,14,0,Drake Defensive Rebound.
Indiana State,Drake,20,24,12,21,0,Official TV Timeout
Indiana State,Drake,20,24,12,37,0,Khristian Smith missed Three Point Jumper.
Indiana State,Drake,20,24,12,37,0,Brandon Murphy Offensive Rebound.
Indiana State,Drake,20,24,12,42,0,Brandon Murphy missed Layup.
Indiana State,Drake,20,24,12,42,0,Jacob Enevold Jensen Block.
Indiana State,Drake,20,24,12,45,0,Jacob Enevold Jensen Defensive Rebound.
Indiana State,Drake,20,27,13,1,1,Jordan Daniels made Three Point Jumper. Assisted by Karl Madison.
Indiana State,Drake,20,27,13,32,0,Justin Gant missed Jumper.
Indiana State,Drake,20,27,13,32,0,Trevor Berkeley Defensive Rebound.
Indiana State,Drake,20,27,13,47,0,Foul on Brandon Murphy.
Indiana State,Drake,20,28,13,47,1,Trevor Berkeley made Free Throw.
Indiana State,Drake,20,29,13,47,1,Trevor Berkeley made Free Throw.
Indiana State,Drake,22,29,14,12,1,Khristian Smith made Jumper.
Indiana State,Drake,22,29,14,36,0,Chris Caird missed Three Point Jumper.
Indiana State,Drake,22,29,14,36,0,Tre' Bennett Defensive Rebound.
Indiana State,Drake,25,29,14,50,1,Brenton Scott made Three Point Jumper. Assisted by Tre' Bennett.
Indiana State,Drake,25,29,15,19,0,Chris Caird Turnover.
Indiana State,Drake,25,29,15,20,0,Jake Kitchell Steal.
Indiana State,Drake,25,29,15,30,0,Brenton Scott missed Three Point Jumper.
Indiana State,Drake,25,29,15,30,0,Gary Ricks Jr. Defensive Rebound.
Indiana State,Drake,25,29,15,38,0,Jordan Daniels Turnover.
