Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
IUPUI,Denver,0,2,0,12,1,Daniel Amigo made Layup. Assisted by Jake Pemberton.
IUPUI,Denver,0,2,0,27,0,Foul on C.J. Bobbitt.
IUPUI,Denver,1,2,0,27,1,Darell Combs made Free Throw.
IUPUI,Denver,1,2,0,27,0,Darell Combs missed Free Throw.
IUPUI,Denver,1,2,0,27,0,Daniel Amigo Defensive Rebound.
IUPUI,Denver,1,2,0,49,0,Thomas Neff missed Three Point Jumper.
IUPUI,Denver,1,2,0,49,0,Darell Combs Defensive Rebound.
IUPUI,Denver,1,2,1,8,0,Aaron Brennan Turnover.
IUPUI,Denver,1,2,1,8,0,Foul on Aaron Brennan.
IUPUI,Denver,1,4,1,28,1,Daniel Amigo made Jumper. Assisted by Thomas Neff.
IUPUI,Denver,1,4,1,40,0,Matt O'Leary missed Three Point Jumper.
IUPUI,Denver,1,4,1,40,0,Jake Pemberton Defensive Rebound.
IUPUI,Denver,1,4,2,3,0,Joe Rosga missed Jumper.
IUPUI,Denver,1,4,2,3,0,C.J. Bobbitt Offensive Rebound.
IUPUI,Denver,1,6,2,6,1,C.J. Bobbitt made Layup.
IUPUI,Denver,1,6,2,25,0,Kellon Thomas missed Jumper.
IUPUI,Denver,1,6,2,25,0,IUPUI Offensive Rebound.
IUPUI,Denver,1,6,2,27,0,Foul on C.J. Bobbitt.
IUPUI,Denver,1,6,2,32,0,Foul on Joe Rosga.
IUPUI,Denver,2,6,2,32,1,D.J. McCall made Free Throw.
IUPUI,Denver,2,6,2,32,0,D.J. McCall missed Free Throw.
IUPUI,Denver,2,6,2,32,0,Daniel Amigo Defensive Rebound.
IUPUI,Denver,2,6,2,56,0,Thomas Neff missed Layup.
IUPUI,Denver,2,6,2,56,0,Aaron Brennan Defensive Rebound.
IUPUI,Denver,2,6,3,5,0,Darell Combs missed Jumper.
IUPUI,Denver,2,6,3,5,0,Joe Rosga Defensive Rebound.
IUPUI,Denver,2,6,3,10,0,Foul on Darell Combs.
IUPUI,Denver,2,7,3,10,1,Daniel Amigo made Free Throw.
IUPUI,Denver,2,7,3,10,0,Daniel Amigo missed Free Throw.
IUPUI,Denver,2,7,3,10,0,Darell Combs Defensive Rebound.
IUPUI,Denver,2,7,3,40,0,Matt O'Leary missed Jumper.
IUPUI,Denver,2,7,3,40,0,Jake Krafka Defensive Rebound.
IUPUI,Denver,2,9,3,52,1,Jake Krafka made Layup. Assisted by Daniel Amigo.
IUPUI,Denver,4,9,4,6,1,Evan Hall made Layup. Assisted by Darell Combs.
IUPUI,Denver,4,12,4,28,1,Daniel Amigo made Three Point Jumper. Assisted by Jake Pemberton.
IUPUI,Denver,4,12,4,42,0,Official TV Timeout
IUPUI,Denver,4,12,4,47,0,Ron Patterson missed Jumper.
IUPUI,Denver,4,12,4,47,0,Denver Defensive Rebound.
IUPUI,Denver,4,14,5,2,1,Joe Rosga made Jumper. Assisted by Daniel Amigo.
IUPUI,Denver,4,14,5,15,0,Ron Patterson missed Jumper.
IUPUI,Denver,4,14,5,15,0,Ade Murkey Defensive Rebound.
IUPUI,Denver,4,14,5,26,0,Ade Murkey Turnover.
IUPUI,Denver,4,14,5,38,0,Evan Hall Turnover.
IUPUI,Denver,4,14,6,8,0,Joe Rosga missed Jumper.
IUPUI,Denver,4,14,6,8,0,T.J. Henderson Block.
IUPUI,Denver,4,14,6,9,0,Darell Combs Defensive Rebound.
IUPUI,Denver,6,14,6,12,1,Ron Patterson made Layup. Assisted by Darell Combs.
IUPUI,Denver,6,14,6,13,0,Foul on Ade Murkey.
IUPUI,Denver,7,14,6,13,1,Ron Patterson made Free Throw.
IUPUI,Denver,7,14,6,42,0,Foul on T.J. Henderson.
IUPUI,Denver,7,14,6,42,0,Abiola Akintola missed Free Throw.
IUPUI,Denver,7,14,6,42,0,Denver Deadball Team Rebound.
IUPUI,Denver,7,15,6,42,1,Abiola Akintola made Free Throw.
IUPUI,Denver,7,15,7,1,0,Ron Patterson missed Three Point Jumper.
IUPUI,Denver,7,15,7,1,0,Thomas Neff Defensive Rebound.
IUPUI,Denver,7,15,7,17,0,Daniel Amigo missed Jumper.
IUPUI,Denver,7,15,7,17,0,Aaron Brennan Defensive Rebound.
IUPUI,Denver,7,15,7,33,0,Foul on Daniel Amigo.
IUPUI,Denver,10,15,7,38,1,T.J. Henderson made Three Point Jumper. Assisted by Aaron Brennan.
IUPUI,Denver,10,18,8,9,1,Jake Pemberton made Three Point Jumper.
IUPUI,Denver,12,18,8,33,1,Aaron Brennan made Jumper.
IUPUI,Denver,12,18,9,2,0,Jake Pemberton missed Three Point Jumper.
IUPUI,Denver,12,18,9,2,0,Josh James Defensive Rebound.
IUPUI,Denver,12,18,9,14,0,Official TV Timeout
IUPUI,Denver,15,18,9,25,1,Darell Combs made Three Point Jumper.
IUPUI,Denver,15,21,9,57,1,Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.
IUPUI,Denver,15,21,10,15,0,Darell Combs missed Three Point Jumper.
IUPUI,Denver,15,21,10,15,0,Jake Krafka Defensive Rebound.
IUPUI,Denver,15,23,10,45,1,Bradley George made Jumper.
IUPUI,Denver,18,23,10,54,1,Aaron Brennan made Three Point Jumper. Assisted by Kellon Thomas.
IUPUI,Denver,18,23,11,18,0,Bradley George missed Three Point Jumper.
IUPUI,Denver,18,23,11,18,0,Christian Mackey Offensive Rebound.
