Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Arkansas-Pine Bluff,Denver,2,0,0,25,1,Devin Berry made Jumper.
Arkansas-Pine Bluff,Denver,2,0,0,50,0,Daniel Amigo missed Jumper.
Arkansas-Pine Bluff,Denver,2,0,0,50,0,Devin Berry Block.
Arkansas-Pine Bluff,Denver,2,0,0,53,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,0,1,4,0,Denver Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,0,1,4,0,Trent Steen missed Layup.
Arkansas-Pine Bluff,Denver,2,0,1,14,0,Daniel Amigo Turnover.
Arkansas-Pine Bluff,Denver,2,0,1,15,0,Trent Steen Steal.
Arkansas-Pine Bluff,Denver,2,0,1,26,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,2,0,1,26,0,C.J. Bobbitt Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,3,1,38,1,Thomas Neff made Three Point Jumper. Assisted by C.J. Bobbitt.
Arkansas-Pine Bluff,Denver,2,3,1,50,0,Jake Pemberton Steal.
Arkansas-Pine Bluff,Denver,2,3,1,50,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,Denver,2,3,2,7,0,C.J. Bobbitt missed Jumper.
Arkansas-Pine Bluff,Denver,2,3,2,7,0,Thomas Neff Offensive Rebound.
Arkansas-Pine Bluff,Denver,2,3,2,21,0,Jake Pemberton missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,2,3,2,21,0,Jaquan Lynch Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,3,2,42,0,Devin Berry missed Jumper.
Arkansas-Pine Bluff,Denver,2,3,2,42,0,Denver Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,3,2,54,0,Joe Rosga missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,2,3,2,54,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,3,3,0,0,Travon Harper missed Layup.
Arkansas-Pine Bluff,Denver,2,3,3,0,0,Daniel Amigo Block.
Arkansas-Pine Bluff,Denver,2,3,3,2,0,Joe Rosga Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,3,3,14,0,Foul on Artavious McDyess.
Arkansas-Pine Bluff,Denver,2,3,3,14,0,Daniel Amigo missed Free Throw.
Arkansas-Pine Bluff,Denver,2,3,3,14,0,Denver Deadball Team Rebound.
Arkansas-Pine Bluff,Denver,2,4,3,14,1,Daniel Amigo made Free Throw.
Arkansas-Pine Bluff,Denver,2,4,3,26,0,Joe'Randle Toliver Turnover.
Arkansas-Pine Bluff,Denver,2,4,3,29,0,Joe Rosga Steal.
Arkansas-Pine Bluff,Denver,2,4,3,34,0,Foul on Joe'Randle Toliver.
Arkansas-Pine Bluff,Denver,2,5,3,34,1,Joe Rosga made Free Throw.
Arkansas-Pine Bluff,Denver,2,6,3,34,1,Joe Rosga made Free Throw.
Arkansas-Pine Bluff,Denver,2,6,3,56,0,Foul on C.J. Bobbitt.
Arkansas-Pine Bluff,Denver,2,6,4,14,0,Deshon Bayless missed Layup.
Arkansas-Pine Bluff,Denver,2,6,4,14,0,C.J. Bobbitt Defensive Rebound.
Arkansas-Pine Bluff,Denver,2,8,4,22,1,Daniel Amigo made Layup. Assisted by Jake Pemberton.
Arkansas-Pine Bluff,Denver,4,8,4,47,1,Artavious McDyess made Jumper. Assisted by Deshon Bayless.
Arkansas-Pine Bluff,Denver,4,10,5,1,1,C.J. Bobbitt made Jumper. Assisted by Thomas Neff.
Arkansas-Pine Bluff,Denver,4,10,5,17,0,Ghiavonni Robinson missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,4,10,5,17,0,Jake Pemberton Defensive Rebound.
Arkansas-Pine Bluff,Denver,4,10,5,20,0,Foul on Ghiavonni Robinson.
Arkansas-Pine Bluff,Denver,4,10,5,20,0,Official TV Timeout
Arkansas-Pine Bluff,Denver,4,12,5,41,1,Jake Pemberton made Jumper.
Arkansas-Pine Bluff,Denver,4,12,5,56,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Denver,4,12,5,56,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Denver,4,15,6,17,1,Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.
Arkansas-Pine Bluff,Denver,4,15,6,49,0,Deshon Bayless missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,4,15,6,49,0,Jake Krafka Defensive Rebound.
Arkansas-Pine Bluff,Denver,4,15,6,50,0,Foul on Travon Harper.
Arkansas-Pine Bluff,Denver,4,18,7,12,1,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.
Arkansas-Pine Bluff,Denver,4,18,7,20,0,Arkansas-Pine Bluff  Timeout
Arkansas-Pine Bluff,Denver,4,18,7,33,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,4,18,7,33,0,Abiola Akintola Defensive Rebound.
Arkansas-Pine Bluff,Denver,4,18,7,52,0,Bradley George missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,4,18,7,52,0,Abiola Akintola Offensive Rebound.
Arkansas-Pine Bluff,Denver,4,18,8,11,0,Jake Krafka missed Layup.
Arkansas-Pine Bluff,Denver,4,18,8,11,0,Deshon Bayless Block.
Arkansas-Pine Bluff,Denver,4,18,8,11,0,Denver Offensive Rebound.
Arkansas-Pine Bluff,Denver,4,18,8,13,0,Official TV Timeout
Arkansas-Pine Bluff,Denver,4,18,8,14,0,Thomas Neff missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,4,18,8,14,0,Jaquan Lynch Defensive Rebound.
Arkansas-Pine Bluff,Denver,7,18,8,40,1,Ghiavonni Robinson made Three Point Jumper.
Arkansas-Pine Bluff,Denver,7,18,8,52,0,Abiola Akintola Turnover.
Arkansas-Pine Bluff,Denver,7,18,9,17,0,Devin Berry missed Layup.
Arkansas-Pine Bluff,Denver,7,18,9,17,0,Deshon Bayless Offensive Rebound.
Arkansas-Pine Bluff,Denver,9,18,9,19,1,Deshon Bayless made Dunk.
Arkansas-Pine Bluff,Denver,9,18,9,43,0,Bradley George Turnover.
Arkansas-Pine Bluff,Denver,9,18,9,44,0,Kennedy McKinney Steal.
Arkansas-Pine Bluff,Denver,9,18,9,47,0,Kennedy McKinney Turnover.
Arkansas-Pine Bluff,Denver,9,18,9,48,0,Abiola Akintola Steal.
Arkansas-Pine Bluff,Denver,9,18,10,16,0,Joe Rosga missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,9,18,10,16,0,Khalid Campbell Defensive Rebound.
Arkansas-Pine Bluff,Denver,9,18,10,45,0,Khalid Campbell Turnover.
Arkansas-Pine Bluff,Denver,9,18,10,46,0,Abiola Akintola Steal.
Arkansas-Pine Bluff,Denver,9,18,10,48,0,Foul on Khalid Campbell.
Arkansas-Pine Bluff,Denver,9,19,10,48,1,Duke Douglas made Free Throw.
Arkansas-Pine Bluff,Denver,9,20,10,48,1,Duke Douglas made Free Throw.
Arkansas-Pine Bluff,Denver,12,20,11,11,1,Ghiavonni Robinson made Three Point Jumper.
Arkansas-Pine Bluff,Denver,12,20,11,36,0,Jake Pemberton Turnover.
Arkansas-Pine Bluff,Denver,12,20,11,47,0,Foul on Joe Rosga.
Arkansas-Pine Bluff,Denver,15,20,12,14,1,Joe'Randle Toliver made Three Point Jumper. Assisted by Trent Steen.
Arkansas-Pine Bluff,Denver,15,20,12,42,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Denver,15,20,12,42,0,Official TV Timeout
Arkansas-Pine Bluff,Denver,15,20,12,42,0,C.J. Bobbitt missed Free Throw.
Arkansas-Pine Bluff,Denver,15,20,12,42,0,Denver Deadball Team Rebound.
Arkansas-Pine Bluff,Denver,15,21,12,42,1,C.J. Bobbitt made Free Throw.
Arkansas-Pine Bluff,Denver,15,21,12,57,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,15,21,12,57,0,Daniel Amigo Defensive Rebound.
Arkansas-Pine Bluff,Denver,15,21,13,0,0,Foul on Trent Steen.
Arkansas-Pine Bluff,Denver,15,22,13,0,1,Daniel Amigo made Free Throw.
Arkansas-Pine Bluff,Denver,15,22,13,0,0,Daniel Amigo missed Free Throw.
Arkansas-Pine Bluff,Denver,15,22,13,0,0,Trent Steen Defensive Rebound.
Arkansas-Pine Bluff,Denver,15,22,13,19,0,Foul on Joe Rosga.
Arkansas-Pine Bluff,Denver,15,22,13,28,0,Foul on Daniel Amigo.
Arkansas-Pine Bluff,Denver,15,22,13,28,0,Trent Steen missed Free Throw.
Arkansas-Pine Bluff,Denver,15,22,13,28,0,Arkansas-Pine Bluff Deadball Team Rebound.
Arkansas-Pine Bluff,Denver,16,22,13,28,1,Trent Steen made Free Throw.
Arkansas-Pine Bluff,Denver,16,22,13,48,0,Daniel Amigo Turnover.
Arkansas-Pine Bluff,Denver,16,22,14,16,0,Travon Harper missed Jumper.
Arkansas-Pine Bluff,Denver,16,22,14,16,0,Denver Defensive Rebound.
Arkansas-Pine Bluff,Denver,16,24,14,41,1,C.J. Bobbitt made Layup.
Arkansas-Pine Bluff,Denver,18,24,15,1,1,Travon Harper made Layup. Assisted by Trent Steen.
Arkansas-Pine Bluff,Denver,18,24,15,2,0,Denver  Timeout
Arkansas-Pine Bluff,Denver,18,27,15,15,1,Thomas Neff made Three Point Jumper. Assisted by Daniel Amigo.
Arkansas-Pine Bluff,Denver,18,27,15,36,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,18,27,15,36,0,Jake Pemberton Defensive Rebound.
Arkansas-Pine Bluff,Denver,18,27,16,7,0,Thomas Neff missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,18,27,16,7,0,Kennedy McKinney Defensive Rebound.
Arkansas-Pine Bluff,Denver,18,27,16,33,0,Kennedy McKinney missed Layup.
Arkansas-Pine Bluff,Denver,18,27,16,33,0,Jake Pemberton Defensive Rebound.
Arkansas-Pine Bluff,Denver,18,27,16,35,0,Foul on Kennedy McKinney.
Arkansas-Pine Bluff,Denver,18,27,16,35,0,Official TV Timeout
Arkansas-Pine Bluff,Denver,18,28,16,35,1,Jake Pemberton made Free Throw.
Arkansas-Pine Bluff,Denver,18,29,16,35,1,Jake Pemberton made Free Throw.
Arkansas-Pine Bluff,Denver,18,29,17,0,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,18,29,17,0,0,C.J. Bobbitt Defensive Rebound.
Arkansas-Pine Bluff,Denver,18,29,17,8,0,Jake Pemberton missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,18,29,17,8,0,Ghiavonni Robinson Defensive Rebound.
Arkansas-Pine Bluff,Denver,18,29,17,21,0,Jaquan Lynch missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,18,29,17,21,0,Daniel Amigo Defensive Rebound.
Arkansas-Pine Bluff,Denver,18,29,17,51,0,Luke Neff missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,18,29,17,54,0,Denver Offensive Rebound.
Arkansas-Pine Bluff,Denver,18,29,18,5,0,Daniel Amigo missed Jumper.
Arkansas-Pine Bluff,Denver,18,29,18,5,0,Joe'Randle Toliver Defensive Rebound.
Arkansas-Pine Bluff,Denver,18,29,18,27,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Denver,18,29,18,28,0,Jake Pemberton Steal.
Arkansas-Pine Bluff,Denver,18,29,18,28,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,Denver,18,30,18,28,1,Luke Neff made Free Throw.
Arkansas-Pine Bluff,Denver,18,31,18,28,1,Luke Neff made Free Throw.
Arkansas-Pine Bluff,Denver,21,31,18,46,1,Ghiavonni Robinson made Three Point Jumper. Assisted by Charles Jackson.
Arkansas-Pine Bluff,Denver,21,34,19,7,1,Jake Pemberton made Three Point Jumper. Assisted by Thomas Neff.
Arkansas-Pine Bluff,Denver,21,34,19,22,0,Travon Harper Turnover.
Arkansas-Pine Bluff,Denver,21,34,19,25,0,Jake Pemberton Steal.
Arkansas-Pine Bluff,Denver,21,34,19,27,0,Luke Neff Turnover.
Arkansas-Pine Bluff,Denver,21,34,19,28,0,Charles Jackson Steal.
Arkansas-Pine Bluff,Denver,21,34,19,31,0,Deshon Bayless Turnover.
Arkansas-Pine Bluff,Denver,21,34,19,31,0,Foul on Deshon Bayless.
Arkansas-Pine Bluff,Denver,21,34,20,0,0,Thomas Neff missed Jumper.
Arkansas-Pine Bluff,Denver,21,34,20,0,0,Arkansas-Pine Bluff Defensive Rebound.
Arkansas-Pine Bluff,Denver,21,34,20,0,0,End of 1st half
Arkansas-Pine Bluff,Denver,21,34,20,7,0,Joe Rosga Turnover.
Arkansas-Pine Bluff,Denver,23,34,20,34,1,Devin Berry made Layup. Assisted by Trent Steen.
Arkansas-Pine Bluff,Denver,23,34,21,4,0,Foul on Jaquan Lynch.
Arkansas-Pine Bluff,Denver,23,36,21,18,1,Daniel Amigo made Layup. Assisted by C.J. Bobbitt.
Arkansas-Pine Bluff,Denver,23,36,21,42,0,Joe'Randle Toliver missed Three Point Jumper.
Arkansas-Pine Bluff,Denver,23,36,21,42,0,Thomas Neff Defensive Rebound.
