Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Denver,0,0,0,24,0,Emmanuel Nzekwesi missed Jumper.
Oral Roberts,Denver,0,0,0,24,0,Christian Mackey Defensive Rebound.
Oral Roberts,Denver,0,3,0,49,1,Jake Pemberton made Three Point Jumper. Assisted by Christian Mackey.
Oral Roberts,Denver,0,3,1,1,0,Jalen Bradley Turnover.
Oral Roberts,Denver,0,3,1,2,0,Jake Pemberton Steal.
Oral Roberts,Denver,0,5,1,5,1,Jake Pemberton made Layup.
Oral Roberts,Denver,3,5,1,18,1,Kris Martin made Three Point Jumper. Assisted by Aaron Anderson.
Oral Roberts,Denver,3,8,1,40,1,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.
Oral Roberts,Denver,6,8,1,57,1,Kris Martin made Three Point Jumper. Assisted by Jalen Bradley.
Oral Roberts,Denver,6,8,2,14,0,Christian Mackey missed Layup.
Oral Roberts,Denver,6,8,2,14,0,Albert Owens Block.
Oral Roberts,Denver,6,8,2,16,0,Christian Mackey Offensive Rebound.
Oral Roberts,Denver,6,10,2,17,1,Christian Mackey made Layup.
Oral Roberts,Denver,8,10,2,38,1,Emmanuel Nzekwesi made Dunk. Assisted by Albert Owens.
Oral Roberts,Denver,8,12,2,54,1,Christian Mackey made Layup.
Oral Roberts,Denver,8,12,3,7,0,Foul on Christian Mackey.
Oral Roberts,Denver,8,12,3,10,0,Kris Martin missed Jumper.
Oral Roberts,Denver,8,12,3,10,0,Jake Pemberton Defensive Rebound.
Oral Roberts,Denver,8,12,3,35,0,Foul on Kris Martin.
Oral Roberts,Denver,8,12,3,51,0,Abiola Akintola Turnover.
Oral Roberts,Denver,8,12,3,51,0,Foul on Abiola Akintola.
Oral Roberts,Denver,8,12,4,18,0,Foul on Abiola Akintola.
Oral Roberts,Denver,8,12,4,18,0,Official TV Timeout
Oral Roberts,Denver,8,12,4,18,0,Emmanuel Nzekwesi missed Free Throw.
Oral Roberts,Denver,8,12,4,18,0,Oral Roberts Deadball Team Rebound.
