Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Denver,0,0,0,16,0,Brent Calhoun missed Jumper.
Fort Wayne,Denver,0,0,0,16,0,C.J. Bobbitt Defensive Rebound.
Fort Wayne,Denver,0,3,0,42,1,Thomas Neff made Three Point Jumper. Assisted by Joe Rosga.
Fort Wayne,Denver,2,3,1,2,1,John Konchar made Layup. Assisted by Brent Calhoun.
Fort Wayne,Denver,2,3,1,2,0,Foul on C.J. Bobbitt.
Fort Wayne,Denver,3,3,1,2,1,John Konchar made Free Throw.
Fort Wayne,Denver,3,5,1,23,1,Daniel Amigo made Jumper. Assisted by Jake Pemberton.
Fort Wayne,Denver,3,5,1,36,0,Bryson Scott missed Jumper.
Fort Wayne,Denver,3,5,1,36,0,Joe Rosga Defensive Rebound.
Fort Wayne,Denver,3,5,1,40,0,Jake Pemberton missed Three Point Jumper.
Fort Wayne,Denver,3,5,1,40,0,John Konchar Defensive Rebound.
Fort Wayne,Denver,3,5,2,0,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Denver,3,5,2,0,0,Joe Rosga Defensive Rebound.
Fort Wayne,Denver,3,5,2,20,0,C.J. Bobbitt missed Three Point Jumper.
Fort Wayne,Denver,3,5,2,20,0,Daniel Amigo Offensive Rebound.
Fort Wayne,Denver,3,5,2,30,0,C.J. Bobbitt missed Layup.
Fort Wayne,Denver,3,5,2,30,0,John Konchar Block.
Fort Wayne,Denver,3,5,2,32,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Denver,6,5,2,39,1,Mo Evans made Three Point Jumper. Assisted by Kason Harrell.
Fort Wayne,Denver,6,7,2,54,1,Daniel Amigo made Jumper.
Fort Wayne,Denver,6,7,3,12,0,Bryson Scott missed Layup.
Fort Wayne,Denver,6,7,3,12,0,Jake Pemberton Block.
Fort Wayne,Denver,6,7,3,14,0,Thomas Neff Defensive Rebound.
Fort Wayne,Denver,6,7,3,32,0,C.J. Bobbitt missed Layup.
Fort Wayne,Denver,6,7,3,32,0,Brent Calhoun Block.
Fort Wayne,Denver,6,7,3,33,0,Mo Evans Defensive Rebound.
Fort Wayne,Denver,6,7,3,39,0,Kason Harrell missed Three Point Jumper.
Fort Wayne,Denver,6,7,3,39,0,Jake Pemberton Defensive Rebound.
Fort Wayne,Denver,6,7,3,45,0,Joe Rosga missed Jumper.
Fort Wayne,Denver,6,7,3,45,0,Brent Calhoun Defensive Rebound.
Fort Wayne,Denver,6,7,4,4,0,Mo Evans missed Three Point Jumper.
Fort Wayne,Denver,6,7,4,4,0,Thomas Neff Defensive Rebound.
Fort Wayne,Denver,6,10,4,18,1,Daniel Amigo made Three Point Jumper. Assisted by Jake Pemberton.
Fort Wayne,Denver,6,10,4,37,0,Brent Calhoun missed Jumper.
Fort Wayne,Denver,6,10,4,37,0,Brent Calhoun Offensive Rebound.
Fort Wayne,Denver,6,10,4,41,0,Brent Calhoun missed Layup.
Fort Wayne,Denver,6,10,4,41,0,Jake Pemberton Defensive Rebound.
Fort Wayne,Denver,6,12,4,51,1,C.J. Bobbitt made Jumper. Assisted by Jake Pemberton.
Fort Wayne,Denver,6,12,5,10,0,Brent Calhoun Turnover.
Fort Wayne,Denver,6,12,5,10,0,Official TV Timeout
Fort Wayne,Denver,6,12,5,36,0,Daniel Amigo missed Layup.
Fort Wayne,Denver,6,12,5,36,0,Xzavier Taylor Block.
Fort Wayne,Denver,6,12,5,40,0,John Konchar Defensive Rebound.
Fort Wayne,Denver,6,12,5,45,0,Mo Evans Turnover.
Fort Wayne,Denver,6,12,5,45,0,Daniel Amigo Steal.
Fort Wayne,Denver,6,14,5,53,1,Thomas Neff made Layup.
Fort Wayne,Denver,6,14,6,17,0,DeAngelo Stewart Turnover.
Fort Wayne,Denver,6,14,6,35,0,Jake Pemberton missed Three Point Jumper.
Fort Wayne,Denver,6,14,6,35,0,John Konchar Defensive Rebound.
Fort Wayne,Denver,6,14,6,53,0,John Konchar missed Jumper.
Fort Wayne,Denver,6,14,6,53,0,John Konchar Offensive Rebound.
Fort Wayne,Denver,6,14,6,56,0,Foul on Daniel Amigo.
Fort Wayne,Denver,8,14,7,0,1,John Konchar made Layup.
Fort Wayne,Denver,8,14,7,12,0,Daniel Amigo Turnover.
Fort Wayne,Denver,8,14,7,13,0,DeAngelo Stewart Steal.
Fort Wayne,Denver,8,14,7,29,0,DeAngelo Stewart missed Three Point Jumper.
Fort Wayne,Denver,8,14,7,29,0,Ade Murkey Defensive Rebound.
Fort Wayne,Denver,8,17,7,54,1,Jake Pemberton made Three Point Jumper. Assisted by Ade Murkey.
Fort Wayne,Denver,8,17,8,6,0,Foul on Joe Rosga.
Fort Wayne,Denver,8,17,8,6,0,Official TV Timeout
Fort Wayne,Denver,11,17,8,8,1,John Konchar made Three Point Jumper. Assisted by Kason Harrell.
Fort Wayne,Denver,11,17,8,36,0,Foul on DeAngelo Stewart.
Fort Wayne,Denver,11,17,8,36,0,C.J. Bobbitt missed Free Throw.
Fort Wayne,Denver,11,18,8,36,1,C.J. Bobbitt made Free Throw.
Fort Wayne,Denver,11,17,8,36,0,Denver Deadball Team Rebound.
Fort Wayne,Denver,11,18,8,54,0,Bryson Scott missed Jumper.
Fort Wayne,Denver,11,18,8,54,0,Christian Mackey Defensive Rebound.
Fort Wayne,Denver,11,18,9,16,0,C.J. Bobbitt missed Three Point Jumper.
Fort Wayne,Denver,11,18,9,16,0,Bryson Scott Defensive Rebound.
Fort Wayne,Denver,11,18,9,36,0,Foul on Christian Mackey.
