Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Denver,0,0,0,20,0,Daniel Amigo Turnover.
South Dakota,Denver,0,0,0,21,0,Austin Sparks Steal.
South Dakota,Denver,2,0,0,21,1,Austin Sparks made Layup.
South Dakota,Denver,2,2,0,45,1,Jake Pemberton made Layup.
South Dakota,Denver,5,2,1,9,1,Matt Mooney made Three Point Jumper. Assisted by Trey Dickerson.
South Dakota,Denver,5,4,1,21,1,Jake Pemberton made Layup.
South Dakota,Denver,5,4,1,29,0,Foul on C.J. Bobbitt.
South Dakota,Denver,7,4,1,40,1,Austin Sparks made Layup. Assisted by Trey Dickerson.
South Dakota,Denver,7,4,2,3,0,Foul on Trey Dickerson.
South Dakota,Denver,7,4,2,8,0,Jake Pemberton missed Three Point Jumper.
South Dakota,Denver,7,4,2,8,0,Trey Burch-Manning Defensive Rebound.
South Dakota,Denver,7,4,2,17,0,Trey Dickerson missed Three Point Jumper.
South Dakota,Denver,7,4,2,17,0,Joe Rosga Defensive Rebound.
South Dakota,Denver,7,4,2,23,0,Foul on Austin Sparks.
South Dakota,Denver,7,4,2,34,0,Daniel Amigo Turnover.
South Dakota,Denver,7,4,2,35,0,Dan Jech Steal.
South Dakota,Denver,7,4,2,37,0,Foul on Jake Pemberton.
South Dakota,Denver,8,4,2,37,1,Carlton Hurst made Free Throw.
South Dakota,Denver,9,4,2,37,1,Carlton Hurst made Free Throw.
South Dakota,Denver,9,6,3,2,1,Daniel Amigo made Layup. Assisted by Thomas Neff.
South Dakota,Denver,9,6,3,20,0,Carlton Hurst Turnover.
South Dakota,Denver,9,6,3,37,0,Joe Rosga missed Three Point Jumper.
South Dakota,Denver,9,6,3,37,0,Matt Mooney Defensive Rebound.
South Dakota,Denver,9,6,3,49,0,Trey Burch-Manning missed Layup.
South Dakota,Denver,9,6,3,49,0,Daniel Amigo Defensive Rebound.
South Dakota,Denver,9,8,4,2,1,C.J. Bobbitt made Layup.
South Dakota,Denver,9,8,4,27,0,Triston Simpson missed Layup.
South Dakota,Denver,9,8,4,27,0,C.J. Bobbitt Defensive Rebound.
South Dakota,Denver,9,10,4,34,1,C.J. Bobbitt made Layup.
South Dakota,Denver,9,10,4,49,0,Foul on Daniel Amigo.
South Dakota,Denver,9,10,4,49,0,Official TV Timeout
South Dakota,Denver,9,10,4,49,0,Matt Mooney missed Free Throw.
South Dakota,Denver,9,10,4,49,0,South Dakota Deadball Team Rebound.
South Dakota,Denver,9,10,4,49,0,Matt Mooney missed Free Throw.
South Dakota,Denver,9,10,4,49,0,Daniel Amigo Defensive Rebound.
South Dakota,Denver,9,13,5,6,1,Joe Rosga made Three Point Jumper. Assisted by Jake Pemberton.
South Dakota,Denver,9,13,5,32,0,Triston Simpson Turnover.
South Dakota,Denver,9,13,5,33,0,Jake Pemberton Steal.
South Dakota,Denver,9,13,5,52,0,Daniel Amigo missed Jumper.
South Dakota,Denver,9,13,5,52,0,Matt Mooney Defensive Rebound.
South Dakota,Denver,9,13,5,53,0,Tyler Peterson Turnover.
South Dakota,Denver,9,13,5,53,0,Foul on Tyler Peterson.
South Dakota,Denver,9,13,5,54,0,Jake Pemberton missed Three Point Jumper.
South Dakota,Denver,9,13,5,54,0,Triston Simpson Defensive Rebound.
South Dakota,Denver,11,13,5,58,1,Carlton Hurst made Jumper.
South Dakota,Denver,11,13,6,18,0,Daniel Amigo Turnover.
South Dakota,Denver,11,13,6,18,0,Foul on Daniel Amigo.
South Dakota,Denver,14,13,6,27,1,Matt Mooney made Three Point Jumper.
South Dakota,Denver,14,13,6,45,0,Christian Mackey missed Layup.
South Dakota,Denver,14,13,6,45,0,Matt Mooney Defensive Rebound.
South Dakota,Denver,14,13,6,49,0,Matt Mooney missed Three Point Jumper.
South Dakota,Denver,14,13,6,49,0,Ade Murkey Defensive Rebound.
South Dakota,Denver,14,15,7,4,1,Joe Rosga made Layup.
South Dakota,Denver,17,15,7,36,1,Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.
South Dakota,Denver,17,15,7,53,0,Jake Pemberton missed Three Point Jumper.
South Dakota,Denver,17,15,7,53,0,Triston Simpson Defensive Rebound.
South Dakota,Denver,17,15,8,4,0,Tyler Peterson missed Three Point Jumper.
South Dakota,Denver,17,15,8,4,0,Jake Pemberton Defensive Rebound.
