Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Fort Wayne,0,2,0,21,1,Joe Reed made Layup.
Stetson,Fort Wayne,0,2,0,53,0,Brian Pegg missed Jumper.
Stetson,Fort Wayne,0,2,0,53,0,IPFW Deadball Team Rebound.
Stetson,Fort Wayne,0,2,0,56,0,Brian Pegg Turnover.
Stetson,Fort Wayne,0,2,1,18,0,Brent Calhoun missed Layup.
Stetson,Fort Wayne,0,2,1,18,0,Stetson Defensive Rebound.
Stetson,Fort Wayne,0,2,1,35,0,Cameron Harvey missed Jumper.
Stetson,Fort Wayne,0,2,1,35,0,Brent Calhoun Defensive Rebound.
Stetson,Fort Wayne,0,2,1,47,0,Joe Reed missed Three Point Jumper.
Stetson,Fort Wayne,0,2,1,47,0,IPFW Offensive Rebound.
Stetson,Fort Wayne,0,2,2,1,0,John Konchar missed Layup.
Stetson,Fort Wayne,0,2,2,1,0,Divine Myles Defensive Rebound.
Stetson,Fort Wayne,0,2,2,8,0,Divine Myles Turnover.
Stetson,Fort Wayne,0,2,2,26,0,Max Landis missed Three Point Jumper.
Stetson,Fort Wayne,0,2,2,26,0,Divine Myles Defensive Rebound.
Stetson,Fort Wayne,0,2,2,39,0,Derick Newton missed Jumper.
Stetson,Fort Wayne,0,2,2,39,0,John Konchar Defensive Rebound.
Stetson,Fort Wayne,0,5,2,46,1,Mo Evans made Three Point Jumper. Assisted by Max Landis.
Stetson,Fort Wayne,0,5,3,3,0,Brian Pegg missed Layup.
Stetson,Fort Wayne,0,5,3,3,0,John Konchar Defensive Rebound.
Stetson,Fort Wayne,0,5,3,12,0,Mo Evans Turnover.
Stetson,Fort Wayne,0,5,3,24,0,Foul on Brent Calhoun.
Stetson,Fort Wayne,0,5,3,24,0,Angel Rivera missed Free Throw.
Stetson,Fort Wayne,0,5,3,24,0,Stetson Deadball Team Rebound.
Stetson,Fort Wayne,0,5,3,24,0,Angel Rivera missed Free Throw.
Stetson,Fort Wayne,0,5,3,24,0,John Konchar Defensive Rebound.
Stetson,Fort Wayne,0,5,3,30,0,Mo Evans Turnover.
Stetson,Fort Wayne,2,5,3,46,1,Divine Myles made Layup.
Stetson,Fort Wayne,2,5,3,57,0,Mo Evans missed Layup.
Stetson,Fort Wayne,2,5,3,57,0,Joe Reed Offensive Rebound.
Stetson,Fort Wayne,2,7,4,1,1,Joe Reed made Two Point Tip Shot.
Stetson,Fort Wayne,5,7,4,9,1,Divine Myles made Three Point Jumper.
Stetson,Fort Wayne,5,7,4,25,0,Racine Talla missed Layup.
Stetson,Fort Wayne,5,7,4,25,0,Divine Myles Defensive Rebound.
