Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota,Fort Wayne,0,0,0,14,0,Tyler Flack Turnover.
South Dakota,Fort Wayne,0,0,0,32,0,Michael Calder missed Three Point Jumper.
South Dakota,Fort Wayne,0,0,0,32,0,D.J. Davis Defensive Rebound.
South Dakota,Fort Wayne,0,0,0,47,0,Tyler Flack missed Jumper.
South Dakota,Fort Wayne,0,0,0,47,0,John Konchar Defensive Rebound.
South Dakota,Fort Wayne,0,2,1,7,1,John Konchar made Layup. Assisted by Joe Reed.
South Dakota,Fort Wayne,2,2,1,19,1,Tyler Flack made Layup. Assisted by Trey Norris.
South Dakota,Fort Wayne,2,2,1,19,0,Foul on Joe Reed.
South Dakota,Fort Wayne,3,2,1,19,1,Tyler Flack made Free Throw.
South Dakota,Fort Wayne,3,2,1,31,0,Brent Calhoun Turnover.
South Dakota,Fort Wayne,5,2,1,44,1,Tyler Flack made Jumper. Assisted by Casey Kasperbauer.
South Dakota,Fort Wayne,5,2,2,6,0,Michael Calder missed Three Point Jumper.
South Dakota,Fort Wayne,5,2,2,6,0,Tyler Flack Defensive Rebound.
South Dakota,Fort Wayne,5,2,2,19,0,Tyler Flack missed Three Point Jumper.
South Dakota,Fort Wayne,5,2,2,19,0,Tyler Flack Offensive Rebound.
South Dakota,Fort Wayne,5,2,2,24,0,Tyler Flack missed Layup.
South Dakota,Fort Wayne,5,2,2,24,0,Brent Calhoun Defensive Rebound.
South Dakota,Fort Wayne,5,2,2,47,0,Max Landis Turnover.
South Dakota,Fort Wayne,5,2,3,4,0,Trey Norris Turnover.
South Dakota,Fort Wayne,5,2,3,12,0,Max Landis missed Three Point Jumper.
South Dakota,Fort Wayne,5,2,3,12,0,Tre Burnette Defensive Rebound.
South Dakota,Fort Wayne,5,2,3,26,0,D.J. Davis Turnover.
South Dakota,Fort Wayne,5,2,3,26,0,Joe Reed Steal.
South Dakota,Fort Wayne,5,2,3,33,0,Foul on D.J. Davis.
South Dakota,Fort Wayne,5,2,3,49,0,Foul on Dan Jech.
South Dakota,Fort Wayne,5,3,3,49,1,Joe Reed made Free Throw.
South Dakota,Fort Wayne,5,4,3,49,1,Joe Reed made Free Throw.
South Dakota,Fort Wayne,5,4,4,8,0,Tre Burnette missed Three Point Jumper.
South Dakota,Fort Wayne,5,4,4,8,0,Michael Calder Defensive Rebound.
South Dakota,Fort Wayne,5,4,4,17,0,Michael Calder Turnover.
South Dakota,Fort Wayne,5,4,4,18,0,Tre Burnette Steal.
South Dakota,Fort Wayne,5,4,4,27,0,Dan Jech missed Layup.
