Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
South Dakota State,Fort Wayne,0,0,0,20,0,Ian Theisen missed Jumper.
South Dakota State,Fort Wayne,0,0,0,20,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,0,0,0,38,0,Joe Reed missed Three Point Jumper.
South Dakota State,Fort Wayne,0,0,0,38,0,Deondre Parks Defensive Rebound.
South Dakota State,Fort Wayne,2,0,0,47,1,Deondre Parks made Layup.
South Dakota State,Fort Wayne,2,3,1,15,1,Michael Calder made Three Point Jumper. Assisted by Joe Reed.
South Dakota State,Fort Wayne,5,3,1,29,1,Jake Bittle made Three Point Jumper. Assisted by Reed Tellinghuisen.
South Dakota State,Fort Wayne,5,3,1,44,0,Michael Calder Turnover.
South Dakota State,Fort Wayne,7,3,1,51,1,George Marshall made Jumper.
South Dakota State,Fort Wayne,7,3,2,6,0,Brent Calhoun Turnover.
South Dakota State,Fort Wayne,7,3,2,18,0,George Marshall missed Jumper.
South Dakota State,Fort Wayne,7,3,2,18,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,7,3,2,21,0,Foul on Jake Bittle.
South Dakota State,Fort Wayne,7,3,2,39,0,Foul on Mike Daum.
South Dakota State,Fort Wayne,7,3,2,39,0,Joe Reed missed Free Throw.
South Dakota State,Fort Wayne,7,3,2,39,0,IPFW Deadball Team Rebound.
South Dakota State,Fort Wayne,7,3,2,39,0,Joe Reed missed Free Throw.
South Dakota State,Fort Wayne,7,3,2,39,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Fort Wayne,9,3,2,48,1,Mike Daum made Jumper.
South Dakota State,Fort Wayne,9,5,3,4,1,Max Landis made Jumper.
South Dakota State,Fort Wayne,9,5,3,14,0,Reed Tellinghuisen missed Three Point Jumper.
South Dakota State,Fort Wayne,9,5,3,14,0,Joe Reed Defensive Rebound.
South Dakota State,Fort Wayne,9,5,3,26,0,Foul on Keaton Moffitt.
South Dakota State,Fort Wayne,9,5,3,39,0,Michael Calder missed Three Point Jumper.
South Dakota State,Fort Wayne,9,5,3,39,0,Mike Daum Defensive Rebound.
South Dakota State,Fort Wayne,9,5,3,47,0,Mike Daum missed Three Point Jumper.
South Dakota State,Fort Wayne,9,5,3,47,0,Max Landis Defensive Rebound.
South Dakota State,Fort Wayne,9,5,4,1,0,Michael Calder missed Three Point Jumper.
South Dakota State,Fort Wayne,9,5,4,1,0,George Marshall Defensive Rebound.
South Dakota State,Fort Wayne,12,5,4,9,1,George Marshall made Three Point Jumper.
South Dakota State,Fort Wayne,12,5,4,38,0,Joe Reed missed Layup.
South Dakota State,Fort Wayne,12,5,4,38,0,Reed Tellinghuisen Defensive Rebound.
South Dakota State,Fort Wayne,14,5,4,45,1,Mike Daum made Layup. Assisted by Reed Tellinghuisen.
South Dakota State,Fort Wayne,14,5,5,9,0,DeAngelo Stewart missed Jumper.
South Dakota State,Fort Wayne,14,5,5,9,0,John Konchar Offensive Rebound.
South Dakota State,Fort Wayne,14,7,5,13,1,John Konchar made Dunk.
South Dakota State,Fort Wayne,14,7,5,23,0,Mike Daum missed Jumper.
South Dakota State,Fort Wayne,14,7,5,23,0,John Konchar Defensive Rebound.
South Dakota State,Fort Wayne,14,7,5,29,0,Max Landis missed Three Point Jumper.
South Dakota State,Fort Wayne,14,7,5,29,0,South Dakota St Defensive Rebound.
South Dakota State,Fort Wayne,14,7,5,34,0,Official TV Timeout
South Dakota State,Fort Wayne,14,7,5,44,0,Connor Devine missed Jumper.
South Dakota State,Fort Wayne,14,7,5,44,0,Brent Calhoun Defensive Rebound.
South Dakota State,Fort Wayne,14,7,5,52,0,Foul on Deondre Parks.
South Dakota State,Fort Wayne,14,7,5,52,0,DeAngelo Stewart missed Jumper.
South Dakota State,Fort Wayne,14,7,5,52,0,Jake Bittle Defensive Rebound.
South Dakota State,Fort Wayne,14,7,6,6,0,Foul on Brent Calhoun.
South Dakota State,Fort Wayne,14,7,6,8,0,Ian Theisen missed Jumper.
South Dakota State,Fort Wayne,14,7,6,8,0,Jake Bittle Offensive Rebound.
