Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oral Roberts,Fort Wayne,0,0,0,13,0,Obi Emegano missed Jumper.
Oral Roberts,Fort Wayne,0,0,0,13,0,Mo Evans Defensive Rebound.
Oral Roberts,Fort Wayne,0,0,0,26,0,Mo Evans Turnover.
Oral Roberts,Fort Wayne,0,0,0,27,0,Kris Martin Steal.
Oral Roberts,Fort Wayne,0,0,0,30,0,Jalen Bradley missed Three Point Jumper.
Oral Roberts,Fort Wayne,0,0,0,30,0,Oral Roberts Offensive Rebound.
Oral Roberts,Fort Wayne,0,0,0,34,0,Obi Emegano missed Jumper.
Oral Roberts,Fort Wayne,0,0,0,34,0,Michael Calder Defensive Rebound.
Oral Roberts,Fort Wayne,0,2,0,41,1,Michael Calder made Layup.
Oral Roberts,Fort Wayne,0,2,0,56,0,DaQuan Jeffries missed Layup.
Oral Roberts,Fort Wayne,0,2,0,56,0,Michael Calder Defensive Rebound.
Oral Roberts,Fort Wayne,0,2,1,2,0,Michael Calder missed Layup.
Oral Roberts,Fort Wayne,0,2,1,2,0,Kris Martin Defensive Rebound.
Oral Roberts,Fort Wayne,2,2,1,9,1,Kris Martin made Layup.
Oral Roberts,Fort Wayne,2,4,1,17,1,Max Landis made Layup.
Oral Roberts,Fort Wayne,4,4,1,28,1,Obi Emegano made Layup. Assisted by DaQuan Jeffries.
Oral Roberts,Fort Wayne,4,4,1,41,0,Michael Calder missed Jumper.
Oral Roberts,Fort Wayne,4,4,1,41,0,Michael Calder Offensive Rebound.
Oral Roberts,Fort Wayne,4,6,1,45,1,Michael Calder made Two Point Tip Shot.
Oral Roberts,Fort Wayne,6,6,1,53,1,Jalen Bradley made Jumper. Assisted by Obi Emegano.
Oral Roberts,Fort Wayne,6,6,2,4,0,Mo Evans missed Jumper.
Oral Roberts,Fort Wayne,6,6,2,4,0,Jalen Bradley Defensive Rebound.
Oral Roberts,Fort Wayne,6,6,2,15,0,Foul on Mo Evans.
Oral Roberts,Fort Wayne,6,6,2,15,0,Jalen Bradley missed Free Throw.
Oral Roberts,Fort Wayne,6,6,2,15,0,Oral Roberts Deadball Team Rebound.
