Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Purdue-North Central,Fort Wayne,0,0,0,16,0,Foul on Clarence Heath.
Purdue-North Central,Fort Wayne,0,2,0,21,1,Mo Evans made Jumper.
Purdue-North Central,Fort Wayne,0,2,0,41,0,Mike Martin missed Jumper.
Purdue-North Central,Fort Wayne,0,2,0,41,0,Joe Reed Defensive Rebound.
Purdue-North Central,Fort Wayne,0,2,0,43,0,Foul on Mike Martin.
Purdue-North Central,Fort Wayne,0,4,0,55,1,Joe Reed made Jumper.
Purdue-North Central,Fort Wayne,3,4,1,10,1,Mike Martin made Three Point Jumper. Assisted by Shereff Knight.
Purdue-North Central,Fort Wayne,3,6,1,24,1,Joe Reed made Layup. Assisted by Brent Calhoun.
Purdue-North Central,Fort Wayne,3,6,1,40,0,Shereff Knight Turnover.
Purdue-North Central,Fort Wayne,3,6,1,42,0,John Konchar Steal.
Purdue-North Central,Fort Wayne,3,6,1,43,0,Joe Reed Turnover.
Purdue-North Central,Fort Wayne,3,6,1,44,0,Ty Kowalkowski Steal.
Purdue-North Central,Fort Wayne,3,6,1,49,0,Mike Martin missed Jumper.
Purdue-North Central,Fort Wayne,3,6,1,49,0,Brent Calhoun Defensive Rebound.
Purdue-North Central,Fort Wayne,3,8,2,7,1,John Konchar made Layup. Assisted by Brent Calhoun.
Purdue-North Central,Fort Wayne,3,8,2,34,0,Foul on Michael Calder.
Purdue-North Central,Fort Wayne,3,8,2,34,0,Shereff Knight missed Free Throw.
Purdue-North Central,Fort Wayne,3,8,2,34,0,Purdue North Central Deadball Team Rebound.
Purdue-North Central,Fort Wayne,4,8,2,34,1,Shereff Knight made Free Throw.
Purdue-North Central,Fort Wayne,4,8,2,51,0,Foul on Shereff Knight.
Purdue-North Central,Fort Wayne,4,9,2,51,1,Mo Evans made Free Throw.
Purdue-North Central,Fort Wayne,4,10,2,51,1,Mo Evans made Free Throw.
Purdue-North Central,Fort Wayne,4,10,3,8,0,Foul on Ty Kowalkowski.
Purdue-North Central,Fort Wayne,4,10,3,8,0,Ty Kowalkowski Turnover.
Purdue-North Central,Fort Wayne,4,12,3,20,1,Brent Calhoun made Dunk. Assisted by Mo Evans.
Purdue-North Central,Fort Wayne,4,12,3,38,0,Clarence Heath missed Jumper.
Purdue-North Central,Fort Wayne,4,12,3,38,0,Joe Reed Block.
Purdue-North Central,Fort Wayne,4,12,3,40,0,John Konchar Defensive Rebound.
Purdue-North Central,Fort Wayne,4,14,3,48,1,Brent Calhoun made Layup. Assisted by Mo Evans.
Purdue-North Central,Fort Wayne,4,14,3,48,0,Foul on Shereff Knight.
Purdue-North Central,Fort Wayne,4,14,3,48,0,Brent Calhoun missed Free Throw.
Purdue-North Central,Fort Wayne,4,14,3,48,0,Ty Kowalkowski Defensive Rebound.
Purdue-North Central,Fort Wayne,4,14,4,3,0,Official TV Timeout
Purdue-North Central,Fort Wayne,6,14,4,4,1,Josh Fleming made Jumper. Assisted by Shereff Knight.
Purdue-North Central,Fort Wayne,6,14,4,29,0,Mo Evans Turnover.
Purdue-North Central,Fort Wayne,6,14,4,30,0,Josh Fleming Steal.
Purdue-North Central,Fort Wayne,6,14,4,30,0,Foul on DeAngelo Stewart.
Purdue-North Central,Fort Wayne,6,14,4,40,0,Mike Martin missed Jumper.
Purdue-North Central,Fort Wayne,6,14,4,40,0,Charles Ruise Jr. Defensive Rebound.
Purdue-North Central,Fort Wayne,6,14,4,52,0,Mo Evans Turnover.
Purdue-North Central,Fort Wayne,9,14,5,5,1,Josh Fleming made Three Point Jumper. Assisted by Shereff Knight.
Purdue-North Central,Fort Wayne,9,14,5,21,0,Charles Ruise Jr. missed Three Point Jumper.
Purdue-North Central,Fort Wayne,9,14,5,21,0,John Konchar Offensive Rebound.
Purdue-North Central,Fort Wayne,9,14,5,24,0,Foul on Mike Martin.
Purdue-North Central,Fort Wayne,9,17,5,25,1,John Konchar made Three Point Jumper. Assisted by Mo Evans.
Purdue-North Central,Fort Wayne,9,17,5,43,0,Shereff Knight missed Layup.
Purdue-North Central,Fort Wayne,9,17,5,43,0,Charles Ruise Jr. Defensive Rebound.
Purdue-North Central,Fort Wayne,9,19,5,51,1,Charles Ruise Jr. made Layup.
Purdue-North Central,Fort Wayne,9,19,6,9,0,Clarence Heath Turnover.
Purdue-North Central,Fort Wayne,9,19,6,12,0,Michael Calder Steal.
Purdue-North Central,Fort Wayne,9,19,6,12,0,Foul on Shereff Knight.
Purdue-North Central,Fort Wayne,9,20,6,12,1,Michael Calder made Free Throw.
Purdue-North Central,Fort Wayne,9,21,6,12,1,Michael Calder made Free Throw.
Purdue-North Central,Fort Wayne,9,21,6,28,0,Foul on DeAndre Lynch.
Purdue-North Central,Fort Wayne,9,21,6,28,0,DeAndre Lynch Turnover.
Purdue-North Central,Fort Wayne,9,23,6,44,1,Charles Ruise Jr. made Layup.
Purdue-North Central,Fort Wayne,12,23,6,53,1,Josh Fleming made Three Point Jumper.
Purdue-North Central,Fort Wayne,12,25,7,12,1,Joe Reed made Layup. Assisted by Charles Ruise Jr..
Purdue-North Central,Fort Wayne,15,25,7,40,1,Caleb Brannon made Three Point Jumper. Assisted by Edward Cold.
Purdue-North Central,Fort Wayne,15,27,7,57,1,John Konchar made Layup. Assisted by Joe Reed.
Purdue-North Central,Fort Wayne,17,27,8,17,1,Clarence Heath made Layup. Assisted by Edward Cold.
Purdue-North Central,Fort Wayne,17,27,8,31,0,Michael Calder missed Layup.
Purdue-North Central,Fort Wayne,17,27,8,31,0,Clarence Heath Defensive Rebound.
Purdue-North Central,Fort Wayne,19,27,8,42,1,Josh Fleming made Layup.
Purdue-North Central,Fort Wayne,19,27,8,55,0,Official TV Timeout
Purdue-North Central,Fort Wayne,19,29,8,55,1,Joe Reed made Layup. Assisted by Michael Calder.
Purdue-North Central,Fort Wayne,19,29,8,55,0,Foul on Josh Fleming.
Purdue-North Central,Fort Wayne,19,30,8,55,1,Joe Reed made Free Throw.
Purdue-North Central,Fort Wayne,19,30,9,4,0,Foul on Kason Harrell.
Purdue-North Central,Fort Wayne,21,30,9,6,1,Josh Fleming made Jumper.
Purdue-North Central,Fort Wayne,21,33,9,26,1,Kason Harrell made Three Point Jumper. Assisted by Mo Evans.
Purdue-North Central,Fort Wayne,21,33,9,44,0,Josh Fleming missed Jumper.
Purdue-North Central,Fort Wayne,21,33,9,44,0,DeAngelo Stewart Defensive Rebound.
Purdue-North Central,Fort Wayne,21,33,9,53,0,DeAngelo Stewart missed Jumper.
Purdue-North Central,Fort Wayne,21,33,9,53,0,Josh Fleming Defensive Rebound.
Purdue-North Central,Fort Wayne,21,33,9,58,0,Caleb Brannon missed Three Point Jumper.
Purdue-North Central,Fort Wayne,21,33,9,58,0,Purdue North Central Offensive Rebound.
Purdue-North Central,Fort Wayne,24,33,10,19,1,Caleb Brannon made Three Point Jumper. Assisted by Josh Fleming.
Purdue-North Central,Fort Wayne,24,33,10,33,0,Michael Calder Turnover.
Purdue-North Central,Fort Wayne,24,33,10,54,0,Clarence Heath missed Jumper.
Purdue-North Central,Fort Wayne,24,33,10,54,0,Kason Harrell Defensive Rebound.
Purdue-North Central,Fort Wayne,24,33,11,1,0,Foul on Caleb Brannon.
Purdue-North Central,Fort Wayne,24,34,11,1,1,Kason Harrell made Free Throw.
Purdue-North Central,Fort Wayne,24,35,11,1,1,Kason Harrell made Free Throw.
Purdue-North Central,Fort Wayne,24,35,11,19,0,Foul on Racine Talla.
Purdue-North Central,Fort Wayne,25,35,11,19,1,Caleb Brannon made Free Throw.
Purdue-North Central,Fort Wayne,26,35,11,19,1,Caleb Brannon made Free Throw.
Purdue-North Central,Fort Wayne,26,37,11,29,1,John Konchar made Dunk. Assisted by Mo Evans.
Purdue-North Central,Fort Wayne,26,37,11,37,0,Josh Fleming Turnover.
Purdue-North Central,Fort Wayne,26,37,11,38,0,Racine Talla Steal.
Purdue-North Central,Fort Wayne,26,37,11,45,0,Mo Evans Turnover.
