Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Loyola (Chi),0,0,0,18,0,Milton Doyle Turnover.
Tulane,Loyola (Chi),0,0,0,19,0,Jonathan Stark Steal.
Tulane,Loyola (Chi),2,0,0,21,1,Jonathan Stark made Layup.
Tulane,Loyola (Chi),2,0,0,52,0,Milton Doyle missed Three Point Jumper.
Tulane,Loyola (Chi),2,0,0,52,0,Jay Hook Defensive Rebound.
Tulane,Loyola (Chi),2,0,1,16,0,Tre Drye Turnover.
Tulane,Loyola (Chi),2,0,1,18,0,Milton Doyle Steal.
Tulane,Loyola (Chi),2,0,1,23,0,Devon Turk Turnover.
Tulane,Loyola (Chi),2,0,1,24,0,Jonathan Stark Steal.
Tulane,Loyola (Chi),2,0,1,46,0,Foul on Louis Dabney.
Tulane,Loyola (Chi),2,0,1,46,0,Louis Dabney Turnover.
Tulane,Loyola (Chi),2,0,2,6,0,Milton Doyle Turnover.
Tulane,Loyola (Chi),2,0,2,7,0,Tre Drye Steal.
Tulane,Loyola (Chi),2,0,2,10,0,Jonathan Stark missed Jumper.
Tulane,Loyola (Chi),2,0,2,10,0,Tre Drye Offensive Rebound.
Tulane,Loyola (Chi),2,0,2,10,0,Tre Drye Offensive Rebound.
Tulane,Loyola (Chi),2,0,2,14,0,Tulane  Timeout
Tulane,Loyola (Chi),4,0,2,32,1,Tre Drye made Layup.
Tulane,Loyola (Chi),4,0,2,51,0,Christian Thomas Turnover.
Tulane,Loyola (Chi),4,0,2,51,0,Jay Hook Steal.
Tulane,Loyola (Chi),4,0,2,52,0,Foul on Christian Thomas.
Tulane,Loyola (Chi),4,0,3,12,0,Foul on Joe Crisman.
Tulane,Loyola (Chi),5,0,3,12,1,Jay Hook made Free Throw.
Tulane,Loyola (Chi),6,0,3,12,1,Jay Hook made Free Throw.
Tulane,Loyola (Chi),6,2,3,29,1,Montel James made Jumper. Assisted by Jeff White.
Tulane,Loyola (Chi),6,2,3,55,0,Louis Dabney missed Three Point Jumper.
Tulane,Loyola (Chi),6,2,3,55,0,Tulane Offensive Rebound.
Tulane,Loyola (Chi),9,2,4,0,1,Jay Hook made Three Point Jumper. Assisted by Jonathan Stark.
Tulane,Loyola (Chi),9,4,4,26,1,Donte Ingram made Jumper.
Tulane,Loyola (Chi),9,4,4,50,0,Louis Dabney Turnover.
Tulane,Loyola (Chi),9,4,4,50,0,Official TV Timeout
Tulane,Loyola (Chi),9,4,5,5,0,Montel James Turnover.
Tulane,Loyola (Chi),9,4,5,31,0,Foul on Milton Doyle.
Tulane,Loyola (Chi),9,4,5,47,0,Jonathan Stark missed Three Point Jumper.
Tulane,Loyola (Chi),9,4,5,47,0,Dylan Osetkowski Offensive Rebound.
Tulane,Loyola (Chi),11,4,5,54,1,Jay Hook made Layup. Assisted by Dylan Osetkowski.
Tulane,Loyola (Chi),11,4,6,17,0,Donte Ingram missed Three Point Jumper.
Tulane,Loyola (Chi),11,4,6,17,0,Jay Hook Defensive Rebound.
Tulane,Loyola (Chi),13,4,6,29,1,Payton Henson made Jumper.
Tulane,Loyola (Chi),13,4,6,34,0,Loyola (IL)  Timeout
Tulane,Loyola (Chi),13,4,6,34,0,Loyola (IL)  Timeout
Tulane,Loyola (Chi),13,6,6,53,1,Christian Thomas made Jumper. Assisted by Jeff White.
Tulane,Loyola (Chi),15,6,7,30,1,Keith Pinckney made Jumper.
Tulane,Loyola (Chi),15,8,7,51,1,Christian Thomas made Jumper. Assisted by Jeff White.
Tulane,Loyola (Chi),15,8,8,9,0,Foul on Payton Henson.
Tulane,Loyola (Chi),15,8,8,9,0,Foul on Payton Henson.
Tulane,Loyola (Chi),15,8,8,9,0,Payton Henson Turnover.
Tulane,Loyola (Chi),15,8,8,9,0,Official TV Timeout
Tulane,Loyola (Chi),15,10,8,24,1,Earl Peterson made Dunk. Assisted by Jeff White.
Tulane,Loyola (Chi),15,10,8,53,0,Kajon Mack Turnover.
Tulane,Loyola (Chi),15,10,9,10,0,Christian Thomas missed Jumper.
Tulane,Loyola (Chi),15,10,9,10,0,Montel James Offensive Rebound.
Tulane,Loyola (Chi),15,10,9,15,0,Montel James Turnover.
Tulane,Loyola (Chi),18,10,9,37,1,Louis Dabney made Three Point Jumper. Assisted by Payton Henson.
Tulane,Loyola (Chi),18,10,9,54,0,Foul on Montel James.
Tulane,Loyola (Chi),18,10,9,54,0,Montel James Turnover.
Tulane,Loyola (Chi),18,10,10,19,0,Keith Pinckney missed Three Point Jumper.
Tulane,Loyola (Chi),18,10,10,19,0,Keith Pinckney missed Three Point Jumper.
Tulane,Loyola (Chi),18,10,10,19,0,Dylan Osetkowski Offensive Rebound.
Tulane,Loyola (Chi),18,10,10,19,0,Dylan Osetkowski Offensive Rebound.
Tulane,Loyola (Chi),20,10,10,24,1,Dylan Osetkowski made Layup.
Tulane,Loyola (Chi),20,12,10,40,1,Milton Doyle made Jumper.
Tulane,Loyola (Chi),20,12,11,14,0,Cameron Reynolds missed Three Point Jumper.
Tulane,Loyola (Chi),20,12,11,14,0,Milton Doyle Defensive Rebound.
Tulane,Loyola (Chi),20,12,11,14,0,Milton Doyle Defensive Rebound.
Tulane,Loyola (Chi),20,14,11,25,1,Devon Turk made Jumper.
Tulane,Loyola (Chi),20,14,11,27,0,Tulane  Timeout
Tulane,Loyola (Chi),20,14,12,2,0,Louis Dabney missed Three Point Jumper.
Tulane,Loyola (Chi),20,14,12,2,0,Cameron Reynolds Offensive Rebound.
Tulane,Loyola (Chi),22,14,12,6,1,Cameron Reynolds made Layup.
Tulane,Loyola (Chi),22,14,12,21,0,Foul on Tre Drye.
Tulane,Loyola (Chi),22,14,12,21,0,Official TV Timeout
Tulane,Loyola (Chi),22,14,12,34,0,Foul on Ryan Smith.
Tulane,Loyola (Chi),22,14,12,46,0,Montel James missed Jumper.
Tulane,Loyola (Chi),22,14,12,46,0,Tre Drye Defensive Rebound.
Tulane,Loyola (Chi),22,14,12,57,0,Foul on Devon Turk.
Tulane,Loyola (Chi),22,14,12,57,0,Foul on Devon Turk.
Tulane,Loyola (Chi),24,14,13,15,1,Tre Drye made Layup.
Tulane,Loyola (Chi),24,14,13,23,0,Jeff White missed Layup.
Tulane,Loyola (Chi),24,14,13,23,0,Tre Drye Defensive Rebound.
Tulane,Loyola (Chi),24,14,13,23,0,Tre Drye Defensive Rebound.
Tulane,Loyola (Chi),24,14,13,34,0,Jonathan Stark missed Layup.
Tulane,Loyola (Chi),24,14,13,34,0,Joe Crisman Defensive Rebound.
Tulane,Loyola (Chi),24,17,13,48,1,Christian Thomas made Three Point Jumper. Assisted by Milton Doyle.
Tulane,Loyola (Chi),24,17,13,48,1,Christian Thomas made Three Point Jumper. Assisted by Milton Doyle.
Tulane,Loyola (Chi),27,17,14,5,1,Tre Drye made Three Point Jumper. Assisted by Louis Dabney.
Tulane,Loyola (Chi),27,19,14,23,1,Donte Ingram made Layup.
