Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,Washington,0,0,0,9,0,Shawn Kemp Jr. missed Jumper.
Tulane,Washington,0,0,0,9,0,Louis Dabney Defensive Rebound.
Tulane,Washington,2,0,0,23,1,Ryan Smith made Jumper.
Tulane,Washington,2,0,0,41,0,Shawn Kemp Jr. missed Jumper.
Tulane,Washington,2,0,0,41,0,Ryan Smith Block.
Tulane,Washington,2,0,0,47,0,Jernard Jarreau Offensive Rebound.
Tulane,Washington,2,2,0,49,1,Jernard Jarreau made Layup.
Tulane,Washington,2,2,1,11,0,Tre Drye missed Three Point Jumper.
Tulane,Washington,2,2,1,11,0,Washington Defensive Rebound.
Tulane,Washington,2,4,1,28,1,Nigel Williams-Goss made Jumper.
Tulane,Washington,2,4,1,52,0,Louis Dabney missed Three Point Jumper.
Tulane,Washington,2,4,1,52,0,Jernard Jarreau Defensive Rebound.
Tulane,Washington,2,4,2,20,0,Andrew Andrews missed Layup.
Tulane,Washington,2,4,2,20,0,Louis Dabney Defensive Rebound.
Tulane,Washington,2,4,2,20,0,Louis Dabney missed Layup.
Tulane,Washington,2,4,2,20,0,Mike Anderson Defensive Rebound.
Tulane,Washington,2,4,2,23,0,Foul on Jonathan Stark.
Tulane,Washington,2,4,2,23,0,Nigel Williams-Goss missed Free Throw.
Tulane,Washington,2,4,2,23,0,Washington Deadball Team Rebound.
Tulane,Washington,2,5,2,23,1,Nigel Williams-Goss made Free Throw.
Tulane,Washington,2,5,2,31,0,Jonathan Stark Turnover.
Tulane,Washington,2,7,2,53,1,Shawn Kemp Jr. made Dunk. Assisted by Jernard Jarreau.
Tulane,Washington,2,7,3,22,0,Foul on Mike Anderson.
Tulane,Washington,2,7,3,29,0,Jonathan Stark missed Jumper.
Tulane,Washington,2,7,3,29,0,Jernard Jarreau Defensive Rebound.
Tulane,Washington,2,9,3,42,1,Nigel Williams-Goss made Jumper. Assisted by Jernard Jarreau.
Tulane,Washington,2,9,3,44,0,Tulane  Timeout
Tulane,Washington,2,9,4,3,0,Louis Dabney missed Jumper.
Tulane,Washington,2,9,4,3,0,Shawn Kemp Jr. Block.
Tulane,Washington,2,9,4,7,0,Andrew Andrews Defensive Rebound.
Tulane,Washington,2,9,4,10,0,Andrew Andrews Turnover.
Tulane,Washington,2,9,4,10,0,Official TV Timeout
Tulane,Washington,5,9,4,26,1,Jay Hook made Three Point Jumper. Assisted by Payton Henson.
Tulane,Washington,5,11,4,56,1,Robert Upshaw made Dunk. Assisted by Jernard Jarreau.
Tulane,Washington,8,11,5,17,1,Jay Hook made Three Point Jumper.
Tulane,Washington,8,11,5,28,0,Andrew Andrews missed Three Point Jumper.
Tulane,Washington,8,11,5,28,0,Jay Hook Defensive Rebound.
Tulane,Washington,8,11,5,50,0,Dylan Osetkowski missed Jumper.
Tulane,Washington,8,11,5,50,0,Robert Upshaw Block.
Tulane,Washington,8,11,5,53,0,Dylan Osetkowski Offensive Rebound.
Tulane,Washington,8,11,5,54,0,Dylan Osetkowski missed Jumper.
Tulane,Washington,8,11,5,54,0,Robert Upshaw Block.
Tulane,Washington,8,11,5,54,0,Dylan Osetkowski Offensive Rebound.
Tulane,Washington,8,11,6,3,0,Kajon Mack Turnover.
Tulane,Washington,8,11,6,4,0,Andrew Andrews Steal.
Tulane,Washington,8,11,6,9,0,Nigel Williams-Goss Turnover.
Tulane,Washington,8,11,6,13,0,Jonathan Stark Steal.
Tulane,Washington,8,11,6,17,0,Jonathan Stark missed Jumper.
Tulane,Washington,8,11,6,17,0,Jernard Jarreau Defensive Rebound.
Tulane,Washington,8,11,6,25,0,Darin Johnson missed Three Point Jumper.
Tulane,Washington,8,11,6,25,0,Jonathan Stark Defensive Rebound.
Tulane,Washington,8,11,6,32,0,Jonathan Stark missed Jumper.
Tulane,Washington,8,11,6,32,0,Payton Henson Offensive Rebound.
Tulane,Washington,10,11,6,35,1,Payton Henson made Layup.
Tulane,Washington,10,11,6,57,0,Nigel Williams-Goss missed Jumper.
Tulane,Washington,10,11,6,57,0,Dylan Osetkowski Defensive Rebound.
Tulane,Washington,13,11,7,10,1,Jay Hook made Three Point Jumper. Assisted by Payton Henson.
Tulane,Washington,13,11,7,43,0,Nigel Williams-Goss missed Three Point Jumper.
Tulane,Washington,13,11,7,43,0,Andrew Andrews Offensive Rebound.
Tulane,Washington,13,11,7,55,0,Andrew Andrews Turnover.
Tulane,Washington,13,11,7,56,0,Payton Henson Steal.
Tulane,Washington,15,11,8,2,1,Dylan Osetkowski made Layup. Assisted by Jonathan Stark.
Tulane,Washington,15,11,8,14,0,Robert Upshaw missed Jumper.
Tulane,Washington,15,11,8,14,0,Jonathan Stark Defensive Rebound.
Tulane,Washington,15,11,8,20,0,Dylan Osetkowski missed Jumper.
Tulane,Washington,15,11,8,20,0,Jernard Jarreau Block.
Tulane,Washington,15,11,8,21,0,Tulane Offensive Rebound.
Tulane,Washington,18,11,8,32,1,Dylan Osetkowski made Three Point Jumper. Assisted by Payton Henson.
Tulane,Washington,18,11,9,7,0,Foul on Payton Henson.
Tulane,Washington,18,12,9,7,1,Shawn Kemp Jr. made Free Throw.
Tulane,Washington,18,13,9,7,1,Shawn Kemp Jr. made Free Throw.
Tulane,Washington,18,13,9,31,0,Kajon Mack missed Three Point Jumper.
Tulane,Washington,18,13,9,31,0,Robert Upshaw Defensive Rebound.
Tulane,Washington,18,13,9,42,0,Foul on Darin Johnson.
Tulane,Washington,18,13,9,42,0,Darin Johnson Turnover.
Tulane,Washington,20,13,9,57,1,Keith Pinckney made Jumper. Assisted by Dylan Osetkowski.
Tulane,Washington,20,15,10,14,1,Robert Upshaw made Layup. Assisted by Nigel Williams-Goss.
Tulane,Washington,20,15,10,31,0,Louis Dabney Turnover.
Tulane,Washington,20,15,10,43,0,Nigel Williams-Goss missed Jumper.
Tulane,Washington,20,15,10,43,0,Tulane Defensive Rebound.
Tulane,Washington,20,15,11,2,0,Payton Henson missed Three Point Jumper.
Tulane,Washington,20,15,11,2,0,Robert Upshaw Defensive Rebound.
Tulane,Washington,20,15,11,11,0,Quevyn Winters missed Three Point Jumper.
Tulane,Washington,20,15,11,11,0,Mike Anderson Offensive Rebound.
Tulane,Washington,20,17,11,16,1,Shawn Kemp Jr. made Dunk. Assisted by Mike Anderson.
Tulane,Washington,20,17,11,41,0,Foul on Quevyn Winters.
Tulane,Washington,20,17,11,41,0,Ryan Smith missed Free Throw.
Tulane,Washington,20,17,11,41,0,Tulane Deadball Team Rebound.
Tulane,Washington,21,17,11,41,1,Ryan Smith made Free Throw.
Tulane,Washington,21,17,11,54,0,Mike Anderson Turnover.
Tulane,Washington,21,17,11,56,0,Tre Drye Steal.
Tulane,Washington,21,17,12,2,0,Jonathan Stark Turnover.
Tulane,Washington,21,17,12,4,0,Andrew Andrews Steal.
Tulane,Washington,21,17,12,9,0,Quevyn Winters Turnover.
Tulane,Washington,21,17,12,12,0,Jonathan Stark Steal.
Tulane,Washington,21,17,12,18,0,Ryan Smith missed Jumper.
Tulane,Washington,21,17,12,18,0,Mike Anderson Defensive Rebound.
Tulane,Washington,21,17,12,35,0,Shawn Kemp Jr. missed Jumper.
Tulane,Washington,21,17,12,35,0,Kajon Mack Defensive Rebound.
Tulane,Washington,21,17,12,57,0,Tre Drye missed Jumper.
Tulane,Washington,21,17,12,57,0,Ryan Smith Offensive Rebound.
Tulane,Washington,23,17,13,2,1,Ryan Smith made Layup.
Tulane,Washington,23,17,13,19,0,Foul on Tre Drye.
Tulane,Washington,23,17,13,19,0,Official TV Timeout
Tulane,Washington,23,17,13,19,0,Robert Upshaw missed Free Throw.
Tulane,Washington,23,17,13,19,0,Washington Deadball Team Rebound.
Tulane,Washington,23,17,13,19,0,Robert Upshaw missed Free Throw.
Tulane,Washington,23,17,13,19,0,Dylan Osetkowski Defensive Rebound.
Tulane,Washington,23,17,13,42,0,Louis Dabney missed Jumper.
Tulane,Washington,23,17,13,42,0,Quevyn Winters Defensive Rebound.
Tulane,Washington,23,17,14,15,0,Andrew Andrews missed Jumper.
Tulane,Washington,23,17,14,15,0,Robert Upshaw Offensive Rebound.
Tulane,Washington,23,17,14,19,0,Washington  Timeout
Tulane,Washington,23,17,14,37,0,Nigel Williams-Goss Turnover.
Tulane,Washington,23,17,14,40,0,Tre Drye Steal.
Tulane,Washington,23,17,14,55,0,Foul on Dylan Osetkowski.
Tulane,Washington,23,17,14,55,0,Dylan Osetkowski Turnover.
Tulane,Washington,23,17,15,10,0,Shawn Kemp Jr. Turnover.
Tulane,Washington,23,17,15,27,0,Jay Hook missed Three Point Jumper.
Tulane,Washington,23,17,15,27,0,Washington Deadball Team Rebound.
Tulane,Washington,23,17,15,30,0,Foul on Tre Drye.
Tulane,Washington,23,19,15,47,1,Shawn Kemp Jr. made Dunk. Assisted by Jernard Jarreau.
Tulane,Washington,23,19,16,5,0,Jonathan Stark missed Jumper.
Tulane,Washington,23,19,16,5,0,Tulane Offensive Rebound.
Tulane,Washington,23,19,16,8,0,Official TV Timeout
Tulane,Washington,23,19,16,23,0,Payton Henson missed Jumper.
Tulane,Washington,23,19,16,23,0,Payton Henson Offensive Rebound.
Tulane,Washington,26,19,16,49,1,Jonathan Stark made Three Point Jumper. Assisted by Payton Henson.
Tulane,Washington,26,19,17,8,0,Nigel Williams-Goss Turnover.
Tulane,Washington,26,19,17,8,0,Jonathan Stark Steal.
Tulane,Washington,26,19,17,38,0,Payton Henson Turnover.
Tulane,Washington,26,19,17,56,0,Andrew Andrews missed Three Point Jumper.
Tulane,Washington,26,19,17,56,0,Louis Dabney Defensive Rebound.
Tulane,Washington,26,19,18,13,0,Jay Hook missed Jumper.
Tulane,Washington,26,19,18,13,0,Robert Upshaw Defensive Rebound.
Tulane,Washington,26,19,18,26,0,Andrew Andrews missed Jumper.
Tulane,Washington,26,19,18,26,0,Mike Anderson Offensive Rebound.
