Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,St. John's,0,0,0,0,0,Jump Ball won by St. John's
Tulane,St. John's,0,2,0,24,1,Chris Obekpa made Layup. Assisted by D'Angelo Harrison.
Tulane,St. John's,0,2,0,59,0,Jay Hook missed Three Point Jumper.
Tulane,St. John's,0,2,0,59,0,Sir'Dominic Pointer Defensive Rebound.
Tulane,St. John's,0,2,1,14,0,Chris Obekpa missed Jumper.
Tulane,St. John's,0,2,1,14,0,Tre Drye Defensive Rebound.
Tulane,St. John's,3,2,1,22,1,Louis Dabney made Three Point Jumper. Assisted by Jonathan Stark.
Tulane,St. John's,3,2,1,52,0,Foul on Ryan Smith.
Tulane,St. John's,3,4,1,52,1,Phil Greene IV made Layup. Assisted by Sir'Dominic Pointer.
Tulane,St. John's,3,4,2,15,0,Tre Drye Turnover.
Tulane,St. John's,3,4,2,43,0,Foul on Tre Drye.
Tulane,St. John's,3,4,2,45,0,Phil Greene IV missed Jumper.
Tulane,St. John's,3,4,2,45,0,Tre Drye Defensive Rebound.
Tulane,St. John's,5,4,3,8,1,Louis Dabney made Jumper.
Tulane,St. John's,5,6,3,19,1,D'Angelo Harrison made Layup.
Tulane,St. John's,5,6,3,26,0,Jay Hook missed Jumper.
Tulane,St. John's,5,6,3,26,0,Ryan Smith Offensive Rebound.
Tulane,St. John's,7,6,3,30,1,Ryan Smith made Layup.
Tulane,St. John's,7,6,3,36,0,D'Angelo Harrison missed Jumper.
Tulane,St. John's,7,6,3,36,0,Tre Drye Defensive Rebound.
Tulane,St. John's,9,6,3,45,1,Jonathan Stark made Jumper.
Tulane,St. John's,9,8,4,31,1,Phil Greene IV made Jumper.
Tulane,St. John's,9,8,4,49,0,Jonathan Stark Turnover.
Tulane,St. John's,9,8,4,49,0,Sir'Dominic Pointer Steal.
Tulane,St. John's,9,8,4,53,0,Foul on Jonathan Stark.
Tulane,St. John's,9,8,4,53,0,Official TV Timeout
Tulane,St. John's,9,8,5,11,0,Foul on Louis Dabney.
Tulane,St. John's,9,10,5,14,1,Rysheed Jordan made Layup. Assisted by Sir'Dominic Pointer.
Tulane,St. John's,9,10,5,31,0,Foul on Chris Obekpa.
Tulane,St. John's,9,10,5,33,0,Dylan Osetkowski Turnover.
Tulane,St. John's,9,10,5,33,0,Rysheed Jordan Steal.
Tulane,St. John's,9,12,5,42,1,Sir'Dominic Pointer made Dunk. Assisted by D'Angelo Harrison.
Tulane,St. John's,9,12,6,0,0,Payton Henson Turnover.
Tulane,St. John's,9,12,6,0,0,Phil Greene IV Steal.
Tulane,St. John's,9,12,6,5,0,Rysheed Jordan missed Three Point Jumper.
Tulane,St. John's,9,12,6,5,0,Payton Henson Defensive Rebound.
Tulane,St. John's,9,12,6,11,0,Jonathan Stark Turnover.
Tulane,St. John's,9,12,6,11,0,Sir'Dominic Pointer Steal.
Tulane,St. John's,9,14,6,16,1,Sir'Dominic Pointer made Layup. Assisted by Phil Greene IV.
Tulane,St. John's,9,14,6,18,0,Tulane  Timeout
Tulane,St. John's,9,14,6,40,0,Foul on Rysheed Jordan.
Tulane,St. John's,11,14,6,41,1,Payton Henson made Jumper. Assisted by Keith Pinckney.
Tulane,St. John's,11,17,6,58,1,Phil Greene IV made Three Point Jumper. Assisted by Rysheed Jordan.
Tulane,St. John's,11,17,7,13,0,Dylan Osetkowski missed Jumper.
Tulane,St. John's,11,17,7,13,0,Chris Obekpa Block.
Tulane,St. John's,11,17,7,13,0,Chris Obekpa Defensive Rebound.
Tulane,St. John's,11,17,7,23,0,Phil Greene IV missed Jumper.
Tulane,St. John's,11,17,7,23,0,Jay Hook Defensive Rebound.
Tulane,St. John's,11,17,7,32,0,Jay Hook missed Three Point Jumper.
Tulane,St. John's,11,17,7,32,0,Chris Obekpa Defensive Rebound.
Tulane,St. John's,11,17,7,46,0,D'Angelo Harrison missed Three Point Jumper.
Tulane,St. John's,11,17,7,46,0,Dylan Osetkowski Defensive Rebound.
Tulane,St. John's,11,17,7,59,0,Foul on D'Angelo Harrison.
Tulane,St. John's,11,17,8,8,0,Foul on Chris Obekpa.
Tulane,St. John's,11,17,8,8,0,Official TV Timeout
Tulane,St. John's,11,17,8,8,0,Dylan Osetkowski missed Free Throw.
Tulane,St. John's,11,17,8,8,0,Tulane Deadball Team Rebound.
Tulane,St. John's,12,17,8,8,1,Dylan Osetkowski made Free Throw.
Tulane,St. John's,12,19,8,16,1,D'Angelo Harrison made Layup.
Tulane,St. John's,12,19,8,37,0,Louis Dabney missed Three Point Jumper.
Tulane,St. John's,12,19,8,37,0,St. John's Defensive Rebound.
Tulane,St. John's,12,19,8,53,0,Rysheed Jordan missed Three Point Jumper.
Tulane,St. John's,12,19,8,53,0,Dylan Osetkowski Defensive Rebound.
Tulane,St. John's,12,19,9,3,0,Keith Pinckney missed Jumper.
Tulane,St. John's,12,19,9,3,0,Sir'Dominic Pointer Defensive Rebound.
Tulane,St. John's,12,19,9,15,0,Foul on Kajon Mack.
Tulane,St. John's,12,20,9,15,1,Sir'Dominic Pointer made Free Throw.
Tulane,St. John's,12,21,9,15,1,Sir'Dominic Pointer made Free Throw.
Tulane,St. John's,12,21,9,35,0,Jonathan Stark missed Jumper.
Tulane,St. John's,12,21,9,35,0,Sir'Dominic Pointer Defensive Rebound.
Tulane,St. John's,12,21,9,42,0,Rysheed Jordan missed Jumper.
Tulane,St. John's,12,21,9,42,0,Christian Jones Offensive Rebound.
Tulane,St. John's,12,21,9,47,0,D'Angelo Harrison missed Three Point Jumper.
Tulane,St. John's,12,21,9,47,0,Kajon Mack Defensive Rebound.
Tulane,St. John's,14,21,9,57,1,Jonathan Stark made Jumper. Assisted by Louis Dabney.
Tulane,St. John's,14,24,10,25,1,Rysheed Jordan made Three Point Jumper. Assisted by Sir'Dominic Pointer.
Tulane,St. John's,14,24,10,53,0,Kajon Mack Turnover.
Tulane,St. John's,14,24,10,53,0,Sir'Dominic Pointer Steal.
Tulane,St. John's,14,24,10,56,0,Sir'Dominic Pointer Turnover.
Tulane,St. John's,14,24,10,56,0,Tre Drye Steal.
Tulane,St. John's,16,24,11,9,1,Jonathan Stark made Layup.
Tulane,St. John's,16,24,11,16,0,Foul on Ryan Smith.
Tulane,St. John's,16,25,11,16,1,D'Angelo Harrison made Free Throw.
Tulane,St. John's,16,26,11,16,1,D'Angelo Harrison made Free Throw.
Tulane,St. John's,16,26,11,31,0,Jay Hook missed Jumper.
Tulane,St. John's,16,26,11,31,0,Felix Balamou Defensive Rebound.
Tulane,St. John's,16,26,11,54,0,Phil Greene IV missed Jumper.
Tulane,St. John's,16,26,11,54,0,Jay Hook Defensive Rebound.
Tulane,St. John's,16,26,12,23,0,Louis Dabney missed Three Point Jumper.
Tulane,St. John's,16,26,12,23,0,Payton Henson Offensive Rebound.
Tulane,St. John's,16,26,12,23,0,Payton Henson missed Two Point Tip Shot.
Tulane,St. John's,16,26,12,23,0,Phil Greene IV Defensive Rebound.
Tulane,St. John's,16,26,12,45,0,Jamal Branch Turnover.
Tulane,St. John's,16,26,12,45,0,Dylan Osetkowski Steal.
Tulane,St. John's,16,26,12,50,0,Jonathan Stark missed Jumper.
Tulane,St. John's,16,26,12,50,0,Sir'Dominic Pointer Block.
