Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,East Carolina,0,0,0,13,0,Antonio Robinson missed Jumper.
Tulane,East Carolina,0,0,0,13,0,Michel-Ofik Nzege Offensive Rebound.
Tulane,East Carolina,0,0,0,23,0,Terry Whisnant missed Three Point Jumper.
Tulane,East Carolina,0,0,0,23,0,Tulane Defensive Rebound.
Tulane,East Carolina,0,0,0,56,0,Tre Drye missed Layup.
Tulane,East Carolina,0,0,0,56,0,Terry Whisnant Defensive Rebound.
Tulane,East Carolina,0,0,1,6,0,Michel-Ofik Nzege missed Jumper.
Tulane,East Carolina,0,0,1,6,0,Jonathan Stark Defensive Rebound.
Tulane,East Carolina,2,0,1,18,1,Jonathan Stark made Jumper.
Tulane,East Carolina,2,0,1,35,0,Caleb White Turnover.
Tulane,East Carolina,2,0,1,36,0,Ryan Smith Steal.
Tulane,East Carolina,2,0,1,59,0,Louis Dabney missed Three Point Jumper.
Tulane,East Carolina,2,0,1,59,0,East Carolina Defensive Rebound.
Tulane,East Carolina,2,0,2,24,0,Foul on Ryan Smith.
Tulane,East Carolina,2,1,2,24,1,Antonio Robinson made Free Throw.
Tulane,East Carolina,2,1,2,24,0,Antonio Robinson missed Free Throw.
Tulane,East Carolina,2,1,2,24,0,Michael Zangari Offensive Rebound.
Tulane,East Carolina,2,4,2,45,1,Terry Whisnant made Three Point Jumper. Assisted by Antonio Robinson.
Tulane,East Carolina,4,4,3,13,1,Ryan Smith made Jumper. Assisted by Louis Dabney.
Tulane,East Carolina,4,6,3,35,1,Michael Zangari made Layup.
Tulane,East Carolina,4,6,3,35,0,Foul on Ryan Smith.
Tulane,East Carolina,4,6,3,35,0,Michael Zangari missed Free Throw.
Tulane,East Carolina,4,6,3,35,0,Jay Hook Defensive Rebound.
Tulane,East Carolina,4,6,3,53,0,Louis Dabney Turnover.
Tulane,East Carolina,4,6,3,58,0,Antonio Robinson Steal.
Tulane,East Carolina,4,8,3,58,1,Terry Whisnant made Layup.
Tulane,East Carolina,4,8,3,58,0,Foul on Jay Hook.
Tulane,East Carolina,4,9,3,58,1,Terry Whisnant made Free Throw.
Tulane,East Carolina,4,9,4,32,0,Jonathan Stark Turnover.
Tulane,East Carolina,4,9,4,33,0,Michael Zangari Steal.
Tulane,East Carolina,4,9,4,49,0,Michel-Ofik Nzege missed Layup.
Tulane,East Carolina,4,9,4,49,0,Tre Drye Defensive Rebound.
Tulane,East Carolina,4,9,4,59,0,Foul on Jay Hook.
Tulane,East Carolina,4,9,4,59,0,Jay Hook Turnover.
Tulane,East Carolina,4,9,4,59,0,Official TV Timeout
Tulane,East Carolina,4,11,5,29,1,Antonio Robinson made Jumper.
Tulane,East Carolina,4,11,5,49,0,Jonathan Stark missed Three Point Jumper.
Tulane,East Carolina,4,11,5,49,0,Michael Zangari Defensive Rebound.
Tulane,East Carolina,4,11,6,0,0,Caleb White missed Three Point Jumper.
Tulane,East Carolina,4,11,6,0,0,Dylan Osetkowski Defensive Rebound.
Tulane,East Carolina,4,11,6,34,0,Tre Drye Turnover.
Tulane,East Carolina,4,11,7,2,0,Kanu Aja missed Jumper.
Tulane,East Carolina,4,11,7,2,0,Kanu Aja Offensive Rebound.
Tulane,East Carolina,4,11,7,11,0,Kanu Aja missed Jumper.
Tulane,East Carolina,4,11,7,11,0,Kajon Mack Defensive Rebound.
Tulane,East Carolina,4,11,7,18,0,Foul on Caleb White.
Tulane,East Carolina,4,11,7,48,0,Louis Dabney missed Three Point Jumper.
Tulane,East Carolina,4,11,7,48,0,Payton Henson Offensive Rebound.
Tulane,East Carolina,4,11,7,53,0,Payton Henson missed Layup.
Tulane,East Carolina,4,11,7,53,0,Caleb White Defensive Rebound.
Tulane,East Carolina,4,13,8,8,1,B.J. Tyson made Jumper.
Tulane,East Carolina,7,13,8,42,1,Jonathan Stark made Three Point Jumper. Assisted by Louis Dabney.
Tulane,East Carolina,7,13,8,57,0,Foul on Kajon Mack.
Tulane,East Carolina,7,13,8,57,0,Official TV Timeout
Tulane,East Carolina,7,16,9,28,1,B.J. Tyson made Three Point Jumper. Assisted by Kanu Aja.
Tulane,East Carolina,7,16,9,36,0,Foul on B.J. Tyson.
Tulane,East Carolina,7,16,9,55,0,Keith Pinckney missed Layup.
Tulane,East Carolina,7,16,9,55,0,B.J. Tyson Defensive Rebound.
Tulane,East Carolina,7,16,10,4,0,Foul on Dylan Osetkowski.
Tulane,East Carolina,7,17,10,4,1,Paris Roberts-Campbell made Free Throw.
Tulane,East Carolina,7,18,10,4,1,Paris Roberts-Campbell made Free Throw.
Tulane,East Carolina,10,18,10,37,1,Jonathan Stark made Three Point Jumper. Assisted by Josh Hearlihy.
Tulane,East Carolina,10,21,11,7,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by Michael Zangari.
Tulane,East Carolina,10,21,11,26,0,Foul on Michael Zangari.
Tulane,East Carolina,10,21,11,26,0,Josh Hearlihy missed Free Throw.
Tulane,East Carolina,10,21,11,26,0,Tulane Deadball Team Rebound.
Tulane,East Carolina,10,21,11,27,0,Paris Roberts-Campbell Defensive Rebound.
Tulane,East Carolina,10,24,11,52,1,Paris Roberts-Campbell made Three Point Jumper. Assisted by B.J. Tyson.
Tulane,East Carolina,10,24,12,28,0,Keith Pinckney Turnover.
Tulane,East Carolina,10,24,12,28,0,Official TV Timeout
Tulane,East Carolina,10,24,12,51,0,Paris Roberts-Campbell Turnover.
Tulane,East Carolina,10,24,12,51,0,Dylan Osetkowski Steal.
Tulane,East Carolina,13,24,13,7,1,Louis Dabney made Three Point Jumper. Assisted by Tre Drye.
Tulane,East Carolina,13,24,13,45,0,Lance Tejada missed Jumper.
Tulane,East Carolina,13,24,13,45,0,Tulane Deadball Team Rebound.
Tulane,East Carolina,15,24,14,7,1,Louis Dabney made Jumper.
Tulane,East Carolina,15,24,14,32,0,Terry Whisnant Turnover.
Tulane,East Carolina,15,24,14,32,0,Dylan Osetkowski Steal.
Tulane,East Carolina,17,24,14,35,1,Louis Dabney made Jumper.
