Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Tulane,South Florida,0,0,0,16,0,Ryan Smith missed Layup.
Tulane,South Florida,0,0,0,16,0,Troy Holston Jr. Defensive Rebound.
Tulane,South Florida,0,0,0,52,0,South Florida  Turnover.
Tulane,South Florida,0,0,1,12,0,Tre Drye missed Layup.
Tulane,South Florida,0,0,1,12,0,Ruben Guerrero Block.
Tulane,South Florida,0,0,1,14,0,Anthony Collins Defensive Rebound.
Tulane,South Florida,0,0,1,18,0,Bo Zeigler missed Layup.
Tulane,South Florida,0,0,1,18,0,Louis Dabney Defensive Rebound.
Tulane,South Florida,2,0,1,38,1,Jay Hook made Jumper. Assisted by Louis Dabney.
Tulane,South Florida,2,2,2,9,1,Bo Zeigler made Layup.
Tulane,South Florida,2,2,2,31,0,Jay Hook Turnover.
Tulane,South Florida,2,2,2,32,0,Anthony Collins Steal.
Tulane,South Florida,2,2,2,35,0,Foul on Jonathan Stark.
Tulane,South Florida,2,2,2,42,0,Bo Zeigler missed Jumper.
Tulane,South Florida,2,2,2,42,0,Tulane Defensive Rebound.
Tulane,South Florida,2,2,2,58,0,Foul on Ruben Guerrero.
Tulane,South Florida,4,2,3,1,1,Ryan Smith made Layup. Assisted by Jonathan Stark.
Tulane,South Florida,4,2,3,16,0,Anthony Collins missed Jumper.
Tulane,South Florida,4,2,3,16,0,Jonathan Stark Defensive Rebound.
Tulane,South Florida,4,2,3,26,0,Tre Drye missed Layup.
Tulane,South Florida,4,2,3,26,0,Tre Drye Offensive Rebound.
Tulane,South Florida,4,2,3,30,0,Tre Drye missed Layup.
Tulane,South Florida,4,2,3,30,0,South Florida Defensive Rebound.
Tulane,South Florida,4,2,3,31,0,Foul on Ryan Smith.
Tulane,South Florida,4,2,3,48,0,Troy Holston Jr. missed Three Point Jumper.
Tulane,South Florida,4,2,3,48,0,Jonathan Stark Defensive Rebound.
Tulane,South Florida,4,2,4,8,0,Louis Dabney missed Three Point Jumper.
Tulane,South Florida,4,2,4,8,0,South Florida Defensive Rebound.
Tulane,South Florida,4,2,4,13,0,Official TV Timeout
Tulane,South Florida,4,2,4,29,0,Jaleel Cousins Turnover.
Tulane,South Florida,4,2,4,41,0,Tre Drye Turnover.
Tulane,South Florida,4,2,5,9,0,Foul on Jay Hook.
Tulane,South Florida,4,5,5,21,1,Troy Holston Jr. made Three Point Jumper. Assisted by Anthony Collins.
Tulane,South Florida,4,5,5,53,0,Jay Hook missed Three Point Jumper.
Tulane,South Florida,4,5,5,53,0,Payton Henson Offensive Rebound.
Tulane,South Florida,4,5,5,57,0,Payton Henson missed Layup.
Tulane,South Florida,4,5,5,57,0,Jaleel Cousins Defensive Rebound.
Tulane,South Florida,4,5,6,16,0,Troy Holston Jr. missed Three Point Jumper.
Tulane,South Florida,4,5,6,16,0,Jay Hook Defensive Rebound.
Tulane,South Florida,6,5,6,23,1,Dylan Osetkowski made Layup. Assisted by Jonathan Stark.
Tulane,South Florida,6,5,6,23,0,Foul on Anthony Collins.
Tulane,South Florida,7,5,6,23,1,Dylan Osetkowski made Free Throw.
Tulane,South Florida,7,7,6,50,1,Nehemias Morillo made Layup.
Tulane,South Florida,9,7,7,9,1,Payton Henson made Layup. Assisted by Dylan Osetkowski.
Tulane,South Florida,9,9,7,44,1,Bo Zeigler made Dunk. Assisted by Anthony Collins.
Tulane,South Florida,9,9,8,11,0,Keith Pinckney missed Three Point Jumper.
Tulane,South Florida,9,9,8,11,0,Bo Zeigler Defensive Rebound.
Tulane,South Florida,9,11,8,23,1,Troy Holston Jr. made Layup.
Tulane,South Florida,9,11,8,41,0,Foul on Bo Zeigler.
Tulane,South Florida,9,11,8,41,0,Official TV Timeout
Tulane,South Florida,11,11,8,58,1,Josh Hearlihy made Jumper.
Tulane,South Florida,11,11,9,32,0,Nehemias Morillo missed Jumper.
Tulane,South Florida,11,11,9,32,0,Dinero Mercurius Offensive Rebound.
Tulane,South Florida,11,13,9,35,1,Dinero Mercurius made Layup.
Tulane,South Florida,13,13,10,13,1,Payton Henson made Jumper.
Tulane,South Florida,13,13,10,35,0,Foul on Ruben Guerrero.
