Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Ohio State,0,0,0,0,0,Jump Ball won by Wyoming
Wyoming,Ohio State,0,0,0,6,0,Foul on Larry Nance Jr..
Wyoming,Ohio State,0,0,0,6,0,Larry Nance Jr. Turnover.
Wyoming,Ohio State,0,0,0,25,0,Lenzelle Smith missed Layup.
Wyoming,Ohio State,0,0,0,25,0,Amir Williams Offensive Rebound.
Wyoming,Ohio State,0,2,0,25,1,Amir Williams made Two Point Tip Shot.
Wyoming,Ohio State,2,2,0,51,1,Nathan Sobey made Layup.
Wyoming,Ohio State,2,2,1,11,0,Lenzelle Smith missed Jumper.
Wyoming,Ohio State,2,2,1,11,0,Derek Cooke Jr. Block.
Wyoming,Ohio State,2,2,1,11,0,Ohio State Offensive Rebound.
Wyoming,Ohio State,2,5,1,17,1,Shannon Scott made Three Point Jumper.
Wyoming,Ohio State,2,5,1,40,0,Josh Adams missed Layup.
Wyoming,Ohio State,2,5,1,40,0,Amir Williams Defensive Rebound.
Wyoming,Ohio State,2,5,1,56,0,Amir Williams missed Layup.
Wyoming,Ohio State,2,5,1,56,0,Larry Nance Jr. Block.
Wyoming,Ohio State,2,5,1,56,0,Amir Williams Offensive Rebound.
Wyoming,Ohio State,2,7,2,1,1,Amir Williams made Jumper.
Wyoming,Ohio State,4,7,2,25,1,Josh Adams made Layup.
Wyoming,Ohio State,4,10,2,41,1,Shannon Scott made Three Point Jumper.
Wyoming,Ohio State,4,10,3,17,0,Foul on Aaron Craft.
Wyoming,Ohio State,7,10,3,41,1,Riley Grabau made Three Point Jumper.
Wyoming,Ohio State,7,13,4,9,1,Lenzelle Smith made Three Point Jumper. Assisted by Shannon Scott.
Wyoming,Ohio State,7,13,4,17,0,Foul on Shannon Scott.
Wyoming,Ohio State,7,13,4,17,0,Official TV Timeout
Wyoming,Ohio State,7,13,4,29,0,Larry Nance Jr. missed Jumper.
Wyoming,Ohio State,7,13,4,29,0,Amir Williams Defensive Rebound.
Wyoming,Ohio State,7,13,4,36,0,Sam Thompson missed Jumper.
Wyoming,Ohio State,7,13,4,36,0,Josh Adams Defensive Rebound.
Wyoming,Ohio State,7,13,5,3,0,Larry Nance Jr. missed Three Point Jumper.
Wyoming,Ohio State,7,13,5,3,0,Lenzelle Smith Defensive Rebound.
Wyoming,Ohio State,7,13,5,21,0,Lenzelle Smith missed Three Point Jumper.
Wyoming,Ohio State,7,13,5,21,0,Nathan Sobey Defensive Rebound.
Wyoming,Ohio State,7,13,5,26,0,Foul on Sam Thompson.
Wyoming,Ohio State,7,13,5,44,0,Riley Grabau missed Layup.
Wyoming,Ohio State,7,13,5,44,0,Derek Cooke Jr. Offensive Rebound.
Wyoming,Ohio State,9,13,5,44,1,Derek Cooke Jr. made Two Point Tip Shot.
Wyoming,Ohio State,9,13,6,7,0,LaQuinton Ross missed Jumper.
Wyoming,Ohio State,9,13,6,7,0,Josh Adams Defensive Rebound.
Wyoming,Ohio State,11,13,6,18,1,Derek Cooke Jr. made Layup. Assisted by Riley Grabau.
Wyoming,Ohio State,11,13,6,49,0,Foul on Derek Cooke Jr..
Wyoming,Ohio State,11,13,6,49,0,Lenzelle Smith missed Free Throw.
Wyoming,Ohio State,11,13,6,49,0,Ohio State Deadball Team Rebound.
Wyoming,Ohio State,11,14,6,49,1,Lenzelle Smith made Free Throw.
Wyoming,Ohio State,13,14,7,11,1,Larry Nance Jr. made Jumper.
Wyoming,Ohio State,13,14,7,33,0,LaQuinton Ross missed Three Point Jumper.
Wyoming,Ohio State,13,14,7,33,0,Riley Grabau Defensive Rebound.
Wyoming,Ohio State,15,14,7,42,1,Charles Hankerson Jr. made Jumper.
Wyoming,Ohio State,15,14,7,42,0,Foul on Trey McDonald.
Wyoming,Ohio State,15,14,7,42,0,Charles Hankerson Jr. missed Free Throw.
Wyoming,Ohio State,15,14,7,42,0,Aaron Craft Defensive Rebound.
Wyoming,Ohio State,15,17,8,6,1,Amedeo Della Valle made Three Point Jumper. Assisted by Aaron Craft.
Wyoming,Ohio State,15,17,8,36,0,Jerron Granberry missed Three Point Jumper.
Wyoming,Ohio State,15,17,8,36,0,Lenzelle Smith Defensive Rebound.
Wyoming,Ohio State,15,17,8,50,0,Foul on Jerron Granberry.
Wyoming,Ohio State,15,17,8,50,0,Official TV Timeout
Wyoming,Ohio State,15,18,8,50,1,Marc Loving made Free Throw.
Wyoming,Ohio State,15,19,8,50,1,Marc Loving made Free Throw.
Wyoming,Ohio State,15,19,9,10,0,Larry Nance Jr. missed Jumper.
Wyoming,Ohio State,15,19,9,10,0,Trey McDonald Block.
Wyoming,Ohio State,15,19,9,10,0,Trey McDonald Defensive Rebound.
Wyoming,Ohio State,15,19,9,20,0,Marc Loving missed Three Point Jumper.
Wyoming,Ohio State,15,19,9,20,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Ohio State,15,19,9,23,0,Larry Nance Jr. Turnover.
Wyoming,Ohio State,15,21,9,35,1,Trey McDonald made Jumper.
Wyoming,Ohio State,15,21,10,6,0,Nathan Sobey missed Three Point Jumper.
Wyoming,Ohio State,15,21,10,6,0,Shannon Scott Defensive Rebound.
Wyoming,Ohio State,15,23,10,20,1,Marc Loving made Layup.
Wyoming,Ohio State,15,23,10,25,0,Wyoming  Timeout
Wyoming,Ohio State,15,23,10,31,0,Derek Cooke Jr. Turnover.
Wyoming,Ohio State,15,23,10,31,0,Amedeo Della Valle Steal.
Wyoming,Ohio State,15,23,10,45,0,Amedeo Della Valle missed Three Point Jumper.
Wyoming,Ohio State,15,23,10,45,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Ohio State,15,23,11,7,0,Derek Cooke Jr. Turnover.
Wyoming,Ohio State,15,23,11,19,0,Shannon Scott missed Jumper.
Wyoming,Ohio State,15,23,11,19,0,Marc Loving Offensive Rebound.
Wyoming,Ohio State,15,25,11,19,1,Marc Loving made Two Point Tip Shot.
Wyoming,Ohio State,15,25,11,31,0,Josh Adams missed Three Point Jumper.
Wyoming,Ohio State,15,25,11,31,0,Marc Loving Defensive Rebound.
Wyoming,Ohio State,15,25,11,42,0,Amedeo Della Valle Turnover.
Wyoming,Ohio State,17,25,11,47,1,Josh Adams made Layup.
Wyoming,Ohio State,17,25,12,2,0,Foul on Josh Adams.
Wyoming,Ohio State,17,25,12,2,0,Official TV Timeout
Wyoming,Ohio State,17,25,12,7,0,Shannon Scott missed Layup.
Wyoming,Ohio State,17,25,12,7,0,Charles Hankerson Jr. Defensive Rebound.
Wyoming,Ohio State,19,25,12,26,1,Larry Nance Jr. made Dunk.
Wyoming,Ohio State,19,25,12,26,0,Foul on Marc Loving.
Wyoming,Ohio State,20,25,12,26,1,Larry Nance Jr. made Free Throw.
Wyoming,Ohio State,20,25,12,43,0,Foul on Charles Hankerson Jr..
Wyoming,Ohio State,20,28,12,54,1,Lenzelle Smith made Three Point Jumper. Assisted by Shannon Scott.
