Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,South Dakota,0,0,0,11,0,Riley Grabau missed Jumper.
Wyoming,South Dakota,0,0,0,11,0,Tyler Flack Defensive Rebound.
Wyoming,South Dakota,0,0,0,27,0,Trey Norris Turnover.
Wyoming,South Dakota,0,0,0,30,0,Nathan Sobey Steal.
Wyoming,South Dakota,0,0,0,50,0,Nathan Sobey missed Three Point Jumper.
Wyoming,South Dakota,0,0,0,50,0,Tyler Flack Defensive Rebound.
Wyoming,South Dakota,0,2,1,9,1,Tyler Flack made Jumper.
Wyoming,South Dakota,3,2,1,40,1,Riley Grabau made Three Point Jumper.
Wyoming,South Dakota,3,4,1,59,1,Trevor Gruis made Layup. Assisted by Trey Norris.
Wyoming,South Dakota,3,4,2,21,0,Josh Adams missed Three Point Jumper.
Wyoming,South Dakota,3,4,2,21,0,Trey Norris Defensive Rebound.
Wyoming,South Dakota,3,4,2,29,0,Trey Norris missed Layup.
Wyoming,South Dakota,3,4,2,29,0,Josh Adams Block.
Wyoming,South Dakota,3,4,2,31,0,Riley Grabau Defensive Rebound.
Wyoming,South Dakota,6,4,2,52,1,Nathan Sobey made Three Point Jumper. Assisted by Riley Grabau.
Wyoming,South Dakota,6,4,3,10,0,Tyler Flack Turnover.
Wyoming,South Dakota,6,4,3,12,0,Derek Cooke Jr. Steal.
Wyoming,South Dakota,6,4,3,30,0,Foul on Trevor Gruis.
Wyoming,South Dakota,7,4,3,30,1,Josh Adams made Free Throw.
Wyoming,South Dakota,7,4,3,30,0,Josh Adams missed Free Throw.
Wyoming,South Dakota,7,4,3,30,0,Trevor Gruis Defensive Rebound.
Wyoming,South Dakota,7,6,3,39,1,Brandon Bos made Jumper.
Wyoming,South Dakota,10,6,4,9,1,Riley Grabau made Three Point Jumper. Assisted by Derek Cooke Jr..
Wyoming,South Dakota,10,6,4,28,0,Brandon Bos missed Jumper.
Wyoming,South Dakota,10,6,4,28,0,Trevor Gruis Offensive Rebound.
Wyoming,South Dakota,10,8,4,32,1,Trevor Gruis made Jumper.
Wyoming,South Dakota,10,8,4,53,0,Larry Nance Jr. missed Jumper.
Wyoming,South Dakota,10,8,4,53,0,Casey Kasperbauer Defensive Rebound.
Wyoming,South Dakota,10,8,5,1,0,Foul on Larry Nance Jr..
Wyoming,South Dakota,10,8,5,1,0,Official TV Timeout
Wyoming,South Dakota,10,9,5,1,1,Casey Kasperbauer made Free Throw.
Wyoming,South Dakota,10,10,5,1,1,Casey Kasperbauer made Free Throw.
Wyoming,South Dakota,12,10,5,27,1,Larry Nance Jr. made Jumper.
Wyoming,South Dakota,12,10,5,45,0,Tyler Flack missed Jumper.
Wyoming,South Dakota,12,10,5,45,0,Josh Adams Defensive Rebound.
Wyoming,South Dakota,12,10,5,56,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,South Dakota,12,10,5,56,0,Casey Kasperbauer Defensive Rebound.
Wyoming,South Dakota,12,10,6,10,0,Foul on Larry Nance Jr..
Wyoming,South Dakota,12,11,6,10,1,Brandon Bos made Free Throw.
Wyoming,South Dakota,12,12,6,10,1,Brandon Bos made Free Throw.
Wyoming,South Dakota,12,12,6,20,0,Derek Cooke Jr. Turnover.
Wyoming,South Dakota,12,12,6,20,0,Foul on Derek Cooke Jr..
Wyoming,South Dakota,12,12,6,29,0,Casey Kasperbauer missed Jumper.
Wyoming,South Dakota,12,12,6,29,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,South Dakota,12,12,6,51,0,Trey Washington III missed Three Point Jumper.
Wyoming,South Dakota,12,12,6,51,0,South Dakota Deadball Team Rebound.
Wyoming,South Dakota,12,14,7,13,1,Trevor Gruis made Jumper.
Wyoming,South Dakota,15,14,7,28,1,Trey Washington III made Three Point Jumper. Assisted by Riley Grabau.
Wyoming,South Dakota,15,14,7,49,0,Tavian Pomlee missed Three Point Jumper.
Wyoming,South Dakota,15,14,7,49,0,Trey Washington III Defensive Rebound.
Wyoming,South Dakota,18,14,8,13,1,Trey Washington III made Three Point Jumper. Assisted by Jerron Granberry.
Wyoming,South Dakota,18,14,8,45,0,Brandon Bos Turnover.
Wyoming,South Dakota,18,14,8,46,0,Jerron Granberry Steal.
