Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Fresno State,0,0,0,29,0,Nathan Sobey Turnover.
Wyoming,Fresno State,0,0,0,30,0,Alex Davis Steal.
Wyoming,Fresno State,0,0,0,33,0,Paul Watson Turnover.
Wyoming,Fresno State,0,0,0,52,0,Nathan Sobey missed Jumper.
Wyoming,Fresno State,0,0,0,52,0,Tyler Johnson Defensive Rebound.
Wyoming,Fresno State,0,0,1,3,0,Cezar Guerrero missed Layup.
Wyoming,Fresno State,0,0,1,3,0,Riley Grabau Defensive Rebound.
Wyoming,Fresno State,2,0,1,27,1,Larry Nance Jr. made Dunk. Assisted by Josh Adams.
Wyoming,Fresno State,2,3,1,54,1,Paul Watson made Three Point Jumper. Assisted by Tyler Johnson.
Wyoming,Fresno State,2,3,2,25,0,Larry Nance Jr. missed Layup.
Wyoming,Fresno State,2,3,2,25,0,Alex Davis Block.
Wyoming,Fresno State,2,3,2,25,0,Fresno St Defensive Rebound.
Wyoming,Fresno State,2,3,2,46,0,Tyler Johnson missed Three Point Jumper.
Wyoming,Fresno State,2,3,2,46,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Fresno State,2,3,3,28,0,Josh Adams missed Dunk.
Wyoming,Fresno State,2,3,3,28,0,Paul Watson Block.
Wyoming,Fresno State,2,3,3,28,0,Tyler Johnson Defensive Rebound.
Wyoming,Fresno State,2,5,3,28,1,Marvelle Harris made Layup. Assisted by Tyler Johnson.
Wyoming,Fresno State,2,5,3,28,0,Foul on Cezar Guerrero.
Wyoming,Fresno State,2,5,3,40,0,Riley Grabau Turnover.
Wyoming,Fresno State,2,5,3,40,0,Cezar Guerrero Steal.
Wyoming,Fresno State,2,5,3,49,0,Tyler Johnson missed Three Point Jumper.
Wyoming,Fresno State,2,5,3,49,0,Tyler Johnson Offensive Rebound.
Wyoming,Fresno State,2,7,3,56,1,Cezar Guerrero made Jumper.
Wyoming,Fresno State,2,7,4,16,0,Foul on Alex Davis.
Wyoming,Fresno State,2,7,4,16,0,Official TV Timeout
Wyoming,Fresno State,5,7,4,18,1,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.
Wyoming,Fresno State,5,7,4,52,0,Foul on Charles Hankerson Jr..
Wyoming,Fresno State,5,7,4,52,0,Paul Watson missed Free Throw.
Wyoming,Fresno State,5,7,4,52,0,Fresno St Deadball Team Rebound.
Wyoming,Fresno State,5,8,4,52,1,Paul Watson made Free Throw.
Wyoming,Fresno State,5,8,4,52,0,Paul Watson missed Free Throw.
Wyoming,Fresno State,5,8,4,52,0,Jerron Granberry Defensive Rebound.
Wyoming,Fresno State,5,8,5,6,0,Foul on Josh Adams.
Wyoming,Fresno State,5,8,5,6,0,Josh Adams Turnover.
Wyoming,Fresno State,5,8,5,33,0,Marvelle Harris Turnover.
Wyoming,Fresno State,5,8,5,36,0,Nathan Sobey Steal.
