Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,San Jose State,0,0,0,26,0,Josh Adams missed Three Point Jumper.
Wyoming,San Jose State,0,0,0,26,0,Wyoming Offensive Rebound.
Wyoming,San Jose State,3,0,0,44,1,Riley Grabau made Three Point Jumper.
Wyoming,San Jose State,3,0,1,4,0,Devante Wilson missed Jumper.
Wyoming,San Jose State,3,0,1,4,0,Jaleel Williams Offensive Rebound.
Wyoming,San Jose State,3,0,1,8,0,Jaleel Williams missed Layup.
Wyoming,San Jose State,3,0,1,8,0,Riley Grabau Defensive Rebound.
Wyoming,San Jose State,5,0,1,42,1,Josh Adams made Jumper.
Wyoming,San Jose State,5,0,2,1,0,Chris Cunningham Turnover.
Wyoming,San Jose State,5,0,2,2,0,Derek Cooke Jr. Steal.
Wyoming,San Jose State,7,0,2,4,1,Derek Cooke Jr. made Dunk. Assisted by Josh Adams.
Wyoming,San Jose State,7,0,2,5,0,San Jose St  Timeout
Wyoming,San Jose State,7,0,2,19,0,Foul on Derek Cooke Jr..
Wyoming,San Jose State,7,1,2,19,1,Chris Cunningham made Free Throw.
Wyoming,San Jose State,7,2,2,19,1,Chris Cunningham made Free Throw.
Wyoming,San Jose State,9,2,2,39,1,Derek Cooke Jr. made Layup.
Wyoming,San Jose State,9,2,3,12,0,Isaac Thornton missed Layup.
Wyoming,San Jose State,9,2,3,12,0,Jaleel Williams Offensive Rebound.
Wyoming,San Jose State,9,2,3,16,0,Foul on Larry Nance Jr..
Wyoming,San Jose State,9,3,3,16,1,Jaleel Williams made Free Throw.
Wyoming,San Jose State,9,4,3,16,1,Jaleel Williams made Free Throw.
Wyoming,San Jose State,9,4,3,40,0,Derek Cooke Jr. Turnover.
Wyoming,San Jose State,9,7,4,3,1,Isaac Thornton made Three Point Jumper. Assisted by Chris Cunningham.
Wyoming,San Jose State,9,7,4,26,0,Josh Adams missed Jumper.
Wyoming,San Jose State,9,7,4,26,0,Isaac Thornton Defensive Rebound.
Wyoming,San Jose State,9,7,4,37,0,Devante Wilson missed Three Point Jumper.
Wyoming,San Jose State,9,7,4,37,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,9,7,4,53,0,Nathan Sobey missed Three Point Jumper.
Wyoming,San Jose State,9,7,4,53,0,Jaleel Williams Defensive Rebound.
Wyoming,San Jose State,9,10,5,1,1,Devante Wilson made Three Point Jumper. Assisted by Jaleel Williams.
Wyoming,San Jose State,9,10,5,7,0,Wyoming  Timeout
Wyoming,San Jose State,12,10,5,33,1,Riley Grabau made Three Point Jumper. Assisted by Nathan Sobey.
Wyoming,San Jose State,12,10,5,59,0,Devante Wilson missed Jumper.
Wyoming,San Jose State,12,10,5,59,0,Riley Grabau Defensive Rebound.
Wyoming,San Jose State,12,10,6,21,0,Riley Grabau missed Three Point Jumper.
Wyoming,San Jose State,12,10,6,21,0,Larry Nance Jr. Offensive Rebound.
Wyoming,San Jose State,12,10,6,25,0,Foul on Brandon Mitchell.
Wyoming,San Jose State,12,10,6,25,0,Official TV Timeout
Wyoming,San Jose State,15,10,6,54,1,Charles Hankerson Jr. made Three Point Jumper. Assisted by Josh Adams.
Wyoming,San Jose State,15,10,7,20,0,Jaleel Williams missed Three Point Jumper.
Wyoming,San Jose State,15,10,7,20,0,Riley Grabau Defensive Rebound.
Wyoming,San Jose State,15,10,7,35,0,Riley Grabau missed Three Point Jumper.
Wyoming,San Jose State,15,10,7,35,0,Jaleel Williams Defensive Rebound.
Wyoming,San Jose State,15,10,7,44,0,Devante Wilson missed Three Point Jumper.
Wyoming,San Jose State,15,10,7,44,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,15,10,8,0,0,Foul on Chris Cunningham.
Wyoming,San Jose State,15,10,8,3,0,Charles Hankerson Jr. missed Layup.
Wyoming,San Jose State,15,10,8,3,0,Isaac Thornton Block.
Wyoming,San Jose State,15,10,8,5,0,D.J. Brown Defensive Rebound.
Wyoming,San Jose State,15,10,8,26,0,Foul on Josh Adams.
Wyoming,San Jose State,15,11,8,26,1,Brandon Mitchell made Free Throw.
Wyoming,San Jose State,15,12,8,35,1,Brandon Mitchell made Free Throw.
Wyoming,San Jose State,15,12,8,35,0,Larry Nance Jr. missed Three Point Jumper.
Wyoming,San Jose State,15,12,8,35,0,Chris Cunningham Defensive Rebound.
Wyoming,San Jose State,15,12,8,47,0,Chris Cunningham missed Three Point Jumper.
Wyoming,San Jose State,15,12,8,47,0,Riley Grabau Defensive Rebound.
Wyoming,San Jose State,15,12,9,45,0,Jerron Granberry Turnover.
Wyoming,San Jose State,15,12,10,8,0,Devante Wilson Turnover.
Wyoming,San Jose State,15,12,10,10,0,Foul on Devante Wilson.
Wyoming,San Jose State,17,12,10,38,1,Larry Nance Jr. made Layup. Assisted by Jerron Granberry.
Wyoming,San Jose State,17,14,11,1,1,Isaac Thornton made Layup.
Wyoming,San Jose State,17,14,11,19,0,Foul on Dylan Alexander.
Wyoming,San Jose State,20,14,11,21,1,Riley Grabau made Three Point Jumper. Assisted by Josh Adams.
Wyoming,San Jose State,20,14,11,39,0,Brandon Mitchell missed Layup.
Wyoming,San Jose State,20,14,11,39,0,Jerron Granberry Block.
Wyoming,San Jose State,20,14,11,39,0,San Jose St Offensive Rebound.
Wyoming,San Jose State,20,14,11,41,0,Chris Cunningham Turnover.
Wyoming,San Jose State,20,14,11,42,0,Josh Adams Steal.
Wyoming,San Jose State,20,14,11,45,0,Foul on Dylan Alexander.
Wyoming,San Jose State,20,14,11,58,0,Foul on Brandon Mitchell.
Wyoming,San Jose State,20,14,12,0,0,Josh Adams Turnover.
Wyoming,San Jose State,20,14,12,6,0,Devante Wilson missed Three Point Jumper.
Wyoming,San Jose State,20,14,12,6,0,Chris Cunningham Offensive Rebound.
Wyoming,San Jose State,20,16,12,14,1,Brandon Mitchell made Dunk. Assisted by D.J. Brown.
Wyoming,San Jose State,20,16,12,16,0,Technical Foul on Brandon Mitchell.
Wyoming,San Jose State,20,16,12,16,0,Foul on Brandon Mitchell.
Wyoming,San Jose State,20,16,12,16,0,Official TV Timeout
Wyoming,San Jose State,21,16,12,16,1,Riley Grabau made Free Throw.
Wyoming,San Jose State,21,16,12,16,0,Riley Grabau missed Free Throw.
Wyoming,San Jose State,21,16,12,16,0,Wyoming Deadball Team Rebound.
Wyoming,San Jose State,21,16,12,37,0,Josh Adams missed Layup.
Wyoming,San Jose State,21,16,12,37,0,Dylan Alexander Defensive Rebound.
Wyoming,San Jose State,21,18,12,45,1,D.J. Brown made Layup.
Wyoming,San Jose State,21,18,13,19,0,Larry Nance Jr. missed Jumper.
Wyoming,San Jose State,21,18,13,19,0,Riley Grabau Offensive Rebound.
Wyoming,San Jose State,23,18,13,40,1,Derek Cooke Jr. made Layup. Assisted by Riley Grabau.
Wyoming,San Jose State,23,18,14,5,0,Chris Cunningham missed Layup.
Wyoming,San Jose State,23,18,14,5,0,Chris Cunningham Offensive Rebound.
Wyoming,San Jose State,23,20,14,8,1,Chris Cunningham made Layup.
Wyoming,San Jose State,23,20,14,34,0,Foul on Devante Wilson.
Wyoming,San Jose State,24,20,14,34,1,Josh Adams made Free Throw.
Wyoming,San Jose State,24,20,14,34,0,Josh Adams missed Free Throw.
Wyoming,San Jose State,24,20,14,34,0,Jaleel Williams Defensive Rebound.
Wyoming,San Jose State,24,20,14,53,0,Dylan Alexander missed Three Point Jumper.
Wyoming,San Jose State,24,20,14,53,0,Josh Adams Defensive Rebound.
Wyoming,San Jose State,24,20,15,0,0,Josh Adams Turnover.
Wyoming,San Jose State,24,20,15,0,0,Foul on Josh Adams.
Wyoming,San Jose State,24,20,15,18,0,D.J. Brown missed Layup.
Wyoming,San Jose State,24,20,15,18,0,Derek Cooke Jr. Block.
Wyoming,San Jose State,24,20,15,19,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,San Jose State,24,20,15,22,0,Derek Cooke Jr. Turnover.
Wyoming,San Jose State,24,20,15,23,0,Brandon Mitchell Steal.
Wyoming,San Jose State,24,23,15,26,1,Isaac Thornton made Three Point Jumper. Assisted by D.J. Brown.
Wyoming,San Jose State,24,23,15,59,0,Charles Hankerson Jr. missed Layup.
Wyoming,San Jose State,24,23,15,59,0,Brandon Mitchell Defensive Rebound.
Wyoming,San Jose State,24,23,16,21,0,Isaac Thornton Turnover.
Wyoming,San Jose State,24,23,16,21,0,Official TV Timeout
Wyoming,San Jose State,26,23,16,38,1,Charles Hankerson Jr. made Layup.
Wyoming,San Jose State,26,26,16,57,1,Isaac Thornton made Three Point Jumper. Assisted by Dylan Alexander.
Wyoming,San Jose State,26,26,17,21,0,Jerron Granberry missed Three Point Jumper.
Wyoming,San Jose State,26,26,17,21,0,Dylan Alexander Defensive Rebound.
Wyoming,San Jose State,26,26,17,28,0,Dylan Alexander missed Three Point Jumper.
Wyoming,San Jose State,26,26,17,28,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,26,26,17,49,0,Larry Nance Jr. Turnover.
Wyoming,San Jose State,26,26,17,50,0,Isaac Thornton Steal.
Wyoming,San Jose State,26,29,17,57,1,Dylan Alexander made Three Point Jumper. Assisted by Jaleel Williams.
Wyoming,San Jose State,26,29,18,36,0,Charles Hankerson Jr. missed Layup.
Wyoming,San Jose State,26,29,18,36,0,Jaleel Williams Defensive Rebound.
Wyoming,San Jose State,26,29,18,46,0,Isaac Thornton missed Three Point Jumper.
Wyoming,San Jose State,26,29,18,46,0,Chris Cunningham Offensive Rebound.
Wyoming,San Jose State,26,29,19,15,0,Foul on Larry Nance Jr..
Wyoming,San Jose State,26,29,19,23,0,Jaleel Williams missed Three Point Jumper.
Wyoming,San Jose State,26,29,19,23,0,Nathan Sobey Defensive Rebound.
Wyoming,San Jose State,26,29,19,53,0,Nathan Sobey missed Layup.
Wyoming,San Jose State,26,29,19,53,0,Dylan Alexander Defensive Rebound.
Wyoming,San Jose State,26,29,19,59,0,Dylan Alexander missed Three Point Jumper.
Wyoming,San Jose State,26,29,19,59,0,Wyoming Deadball Team Rebound.
Wyoming,San Jose State,26,29,20,0,0,End of 1st half
Wyoming,San Jose State,26,29,20,26,0,Derek Cooke Jr. missed Jumper.
Wyoming,San Jose State,26,29,20,26,0,Larry Nance Jr. Offensive Rebound.
Wyoming,San Jose State,28,29,20,31,1,Derek Cooke Jr. made Dunk. Assisted by Larry Nance Jr..
Wyoming,San Jose State,28,29,20,47,0,Dylan Alexander missed Three Point Jumper.
Wyoming,San Jose State,28,29,20,47,0,Nathan Sobey Defensive Rebound.
Wyoming,San Jose State,28,29,20,59,0,Foul on Isaac Thornton.
Wyoming,San Jose State,29,29,20,59,1,Josh Adams made Free Throw.
Wyoming,San Jose State,30,29,20,59,1,Josh Adams made Free Throw.
Wyoming,San Jose State,30,29,21,14,0,Dylan Alexander missed Jumper.
Wyoming,San Jose State,30,29,21,14,0,Nathan Sobey Defensive Rebound.
Wyoming,San Jose State,30,29,21,21,0,Derek Cooke Jr. missed Layup.
Wyoming,San Jose State,30,29,21,21,0,Chris Cunningham Defensive Rebound.
Wyoming,San Jose State,30,29,21,35,0,Foul on Riley Grabau.
Wyoming,San Jose State,30,29,21,59,0,Foul on Josh Adams.
Wyoming,San Jose State,30,29,22,2,0,Dylan Alexander Turnover.
Wyoming,San Jose State,30,29,22,4,0,Larry Nance Jr. Steal.
Wyoming,San Jose State,30,29,22,30,0,Larry Nance Jr. Turnover.
Wyoming,San Jose State,30,29,22,32,0,Chris Cunningham Steal.
Wyoming,San Jose State,30,29,22,36,0,Isaac Thornton missed Three Point Jumper.
Wyoming,San Jose State,30,29,22,36,0,Riley Grabau Defensive Rebound.
Wyoming,San Jose State,30,29,22,45,0,Riley Grabau missed Three Point Jumper.
Wyoming,San Jose State,30,29,22,45,0,Chris Cunningham Defensive Rebound.
Wyoming,San Jose State,30,29,23,6,0,Devante Wilson missed Three Point Jumper.
Wyoming,San Jose State,30,29,23,6,0,Riley Grabau Defensive Rebound.
Wyoming,San Jose State,33,29,23,31,1,Riley Grabau made Three Point Jumper. Assisted by Charles Hankerson Jr..
Wyoming,San Jose State,33,29,23,45,0,Chris Cunningham Turnover.
Wyoming,San Jose State,33,29,24,0,0,Riley Grabau missed Three Point Jumper.
Wyoming,San Jose State,33,29,24,0,0,Isaac Thornton Defensive Rebound.
Wyoming,San Jose State,33,29,24,6,0,Foul on Derek Cooke Jr..
Wyoming,San Jose State,33,29,24,6,0,Official TV Timeout
Wyoming,San Jose State,33,29,24,9,0,Chris Cunningham missed Three Point Jumper.
Wyoming,San Jose State,33,29,24,9,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,33,29,24,32,0,Larry Nance Jr. missed Jumper.
Wyoming,San Jose State,33,29,24,32,0,Devante Wilson Defensive Rebound.
Wyoming,San Jose State,33,29,25,3,0,Isaac Thornton missed Layup.
Wyoming,San Jose State,33,29,25,3,0,Larry Nance Jr. Block.
Wyoming,San Jose State,33,29,25,4,0,San Jose St Offensive Rebound.
Wyoming,San Jose State,33,29,25,8,0,Dylan Alexander Turnover.
Wyoming,San Jose State,33,29,25,16,0,Jerron Granberry Turnover.
Wyoming,San Jose State,33,29,25,16,0,Foul on Jerron Granberry.
Wyoming,San Jose State,33,31,25,31,1,Chris Cunningham made Layup.
Wyoming,San Jose State,33,31,25,52,0,Nathan Sobey missed Jumper.
Wyoming,San Jose State,33,31,25,52,0,Chris Cunningham Defensive Rebound.
Wyoming,San Jose State,33,31,26,3,0,San Jose St  Timeout
Wyoming,San Jose State,33,31,26,13,0,Dylan Alexander Turnover.
Wyoming,San Jose State,33,31,26,14,0,Jerron Granberry Steal.
Wyoming,San Jose State,33,31,26,43,0,Foul on Dylan Alexander.
Wyoming,San Jose State,33,31,26,58,0,Charles Hankerson Jr. Turnover.
Wyoming,San Jose State,33,31,26,58,0,Isaac Thornton Steal.
Wyoming,San Jose State,33,31,27,29,0,Isaac Thornton missed Jumper.
Wyoming,San Jose State,33,31,27,29,0,Riley Grabau Defensive Rebound.
Wyoming,San Jose State,33,31,27,38,0,Jerron Granberry Turnover.
Wyoming,San Jose State,33,31,28,6,0,Official TV Timeout
Wyoming,San Jose State,33,31,28,10,0,Devante Wilson missed Three Point Jumper.
Wyoming,San Jose State,33,31,28,10,0,Larry Nance Jr. Defensive Rebound.
Wyoming,San Jose State,35,31,28,38,1,Charles Hankerson Jr. made Layup. Assisted by Riley Grabau.
Wyoming,San Jose State,35,31,29,7,0,Chris Cunningham Turnover.
Wyoming,San Jose State,35,31,29,8,0,Riley Grabau Steal.
Wyoming,San Jose State,35,31,29,35,0,Jerron Granberry missed Three Point Jumper.
Wyoming,San Jose State,35,31,29,35,0,Isaac Thornton Defensive Rebound.
Wyoming,San Jose State,35,31,29,44,0,Isaac Thornton Turnover.
Wyoming,San Jose State,35,31,29,45,0,Larry Nance Jr. Steal.
Wyoming,San Jose State,35,31,30,4,0,Riley Grabau missed Three Point Jumper.
Wyoming,San Jose State,35,31,30,4,0,D.J. Brown Defensive Rebound.
Wyoming,San Jose State,35,31,30,13,0,D.J. Brown missed Three Point Jumper.
Wyoming,San Jose State,35,31,30,13,0,Wyoming Defensive Rebound.
Wyoming,San Jose State,37,31,30,30,1,Larry Nance Jr. made Jumper. Assisted by Jerron Granberry.
Wyoming,San Jose State,37,31,30,53,0,Chris Cunningham missed Layup.
Wyoming,San Jose State,37,31,30,53,0,Jerron Granberry Defensive Rebound.
Wyoming,San Jose State,37,31,31,6,0,Charles Hankerson Jr. missed Three Point Jumper.
Wyoming,San Jose State,37,31,31,6,0,Chris Cunningham Defensive Rebound.
Wyoming,San Jose State,37,33,31,20,1,Chris Cunningham made Layup. Assisted by Isaac Thornton.
Wyoming,San Jose State,39,33,31,48,1,Riley Grabau made Layup.
Wyoming,San Jose State,39,33,31,54,0,San Jose St  Timeout
Wyoming,San Jose State,39,36,32,12,1,Isaac Thornton made Three Point Jumper. Assisted by Dylan Alexander.
Wyoming,San Jose State,39,36,32,34,0,Official TV Timeout
Wyoming,San Jose State,39,36,32,51,0,Riley Grabau Turnover.
Wyoming,San Jose State,39,36,33,7,0,Isaac Thornton Turnover.
Wyoming,San Jose State,39,36,33,9,0,Josh Adams Steal.
Wyoming,San Jose State,39,36,33,11,0,Foul on Devante Wilson.
Wyoming,San Jose State,40,36,33,11,1,Riley Grabau made Free Throw.
Wyoming,San Jose State,41,36,33,11,1,Riley Grabau made Free Throw.
