Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Wyoming,Boise State,0,0,0,22,0,Nathan Sobey missed Three Point Jumper.
Wyoming,Boise State,0,0,0,22,0,Derrick Marks Defensive Rebound.
Wyoming,Boise State,0,0,0,53,0,Ryan Watkins missed Jumper.
Wyoming,Boise State,0,0,0,53,0,Derek Cooke Jr. Defensive Rebound.
Wyoming,Boise State,0,0,1,2,0,Riley Grabau Turnover.
Wyoming,Boise State,0,3,1,5,1,Anthony Drmic made Three Point Jumper. Assisted by Derrick Marks.
Wyoming,Boise State,0,3,1,40,0,Foul on Ryan Watkins.
Wyoming,Boise State,0,3,2,5,0,Josh Adams missed Jumper.
Wyoming,Boise State,0,3,2,5,0,Derrick Marks Defensive Rebound.
Wyoming,Boise State,0,3,2,17,0,Igor Hadziomerovic missed Three Point Jumper.
Wyoming,Boise State,0,3,2,17,0,Nathan Sobey Defensive Rebound.
Wyoming,Boise State,0,3,2,41,0,Derek Cooke Jr. missed Jumper.
Wyoming,Boise State,0,3,2,41,0,Ryan Watkins Block.
Wyoming,Boise State,0,3,2,44,0,Ryan Watkins Defensive Rebound.
Wyoming,Boise State,0,3,2,46,0,Foul on Derek Cooke Jr..
Wyoming,Boise State,0,3,3,3,0,Anthony Drmic missed Jumper.
Wyoming,Boise State,0,3,3,3,0,Larry Nance Jr. Block.
Wyoming,Boise State,0,3,3,5,0,Jerron Granberry Defensive Rebound.
Wyoming,Boise State,0,3,3,24,0,Foul on Igor Hadziomerovic.
Wyoming,Boise State,0,3,3,27,0,Larry Nance Jr. missed Dunk.
Wyoming,Boise State,0,3,3,27,0,Anthony Drmic Defensive Rebound.
Wyoming,Boise State,0,3,3,37,0,Anthony Drmic Turnover.
Wyoming,Boise State,0,3,3,57,0,Foul on Thomas Bropleh.
Wyoming,Boise State,0,3,3,57,0,Nathan Sobey missed Free Throw.
Wyoming,Boise State,0,3,3,57,0,Wyoming Deadball Team Rebound.
Wyoming,Boise State,1,3,3,57,1,Nathan Sobey made Free Throw.
Wyoming,Boise State,1,3,4,15,0,Foul on Larry Nance Jr..
Wyoming,Boise State,1,3,4,15,0,Official TV Timeout
Wyoming,Boise State,1,4,4,15,1,Anthony Drmic made Free Throw.
Wyoming,Boise State,1,5,4,15,1,Anthony Drmic made Free Throw.
Wyoming,Boise State,1,5,4,26,0,Larry Nance Jr. Turnover.
Wyoming,Boise State,1,5,4,27,0,Derrick Marks Steal.
Wyoming,Boise State,1,5,4,31,0,Jeff Elorriaga missed Three Point Jumper.
Wyoming,Boise State,1,5,4,31,0,Nick Duncan Offensive Rebound.
Wyoming,Boise State,1,7,4,44,1,Anthony Drmic made Layup. Assisted by Derrick Marks.
Wyoming,Boise State,3,7,5,18,1,Larry Nance Jr. made Jumper.
Wyoming,Boise State,3,7,5,44,0,Anthony Drmic missed Three Point Jumper.
Wyoming,Boise State,3,7,5,44,0,Larry Nance Jr. Defensive Rebound.
Wyoming,Boise State,3,7,6,14,0,Josh Adams missed Jumper.
Wyoming,Boise State,3,7,6,14,0,Derrick Marks Defensive Rebound.
